branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0556	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1285	0.0837	0.0000	0.0323	0.0333	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0072	0.0075	0.0000	0.0000	0.0000	0.0000	0.0047	0.0084	0.0000	0.2237	0.2268	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0010	8.7458	13.2621	10.0085	11.0386	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.4965	0.4275	0.0691	0.0415	0.0397	0.0017	0.4551	0.3878	0.0673	0.3877	0.2176	0.1701	0.0081	0.0080	0.0001	0.3796	0.2096	0.1700	0.1285	0.0837	0.0000	0.0323	0.0333	0.0000	0.0000	0.0000	0.0000	0.0047	0.0084	0.0000	0.2237	0.2268	0.0005	0.0000	0.0000	0.0000
0	2	0.0559	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0620	225.9573	0.0000	0.4312	7287.7460	0.0000	0.0774	310.1826	0.0000	1.0389	1.2955	0.0000	0.3977	0.3993	0.0000	1.4838	2.2233	0.0000	16.7626	0.0057	142.1916	0.9224	0.0001	29.2347	19.1740	0.0072	140.7004	0.0000	4718.9860	-0.0000	0.4726	8.7458	0.0003	10.0085	3.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.0002	0.9916	0.0072	0.0000	0.0072	0.9846	0.0002	0.9844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0367	0.0225	0.0078	0.0074	0.0004	0.0514	0.0293	0.0221	0.0620	225.9573	0.0000	0.4312	7287.7460	0.0000	0.0774	310.1826	0.0000	16.7626	0.0057	44.0381	0.9224	0.0001	16.9263	19.1740	0.0072	44.5608
0	3	0.1481	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0004	0.0000	0.0000	0.0000	0.8046	0.0000	-0.0000	8.7458	1.0002	10.0085	1.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0331	0.0053	0.0080	0.0073	0.0007	0.0305	0.0259	0.0046	0.0405	0.0255	0.0150	0.0101	0.0091	0.0010	0.0304	0.0164	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0004	0.0000	0.0000	0.0000		
0	4	0.1033	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0341	0.0012	3.0346	3.6258	2.6961	6.6247	0.0334	0.0000	2.8492	0.1157	0.0059	0.8552	0.0649	0.0285	0.5755	0.1279	0.0000	0.8862	3.3948	5.1249	0.2818	0.0179	0.0106	0.0869	3.8272	6.3855	0.3110	21.4875	0.0285	0.0122	-0.5068	8.7458	5.6612	10.0085	15.7599	0.0243	0.0011	0.0232	0.0026	0.0011	0.0016	0.0216	0.0000	0.0216	1.0226	0.9943	0.0284	0.0011	0.0006	0.0005	1.0216	0.9937	0.0279	0.2099	0.1828	0.0271	0.0407	0.0379	0.0027	0.1693	0.1448	0.0244	0.3391	0.2091	0.1299	0.0592	0.0535	0.0057	0.2799	0.1556	0.1243	0.0384	0.0012	3.9189	3.6258	2.6961	6.6247	0.0350	0.0000	3.9520	3.0161	4.7548	0.2182	0.0179	0.0106	0.0869	3.6501	6.3855	0.2242
0	5	0.0768	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7458	0.0000	10.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1366	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	142646.8702	inf	610.0560	102481.3061	inf	0.0000	498641.7551	inf	1477590.4143	9.3142	10.7261	0.1009	50.2417	53.9295	0.0000	0.0164	0.0000	0.1115	0.0001	0.0000	0.0002	0.0005	0.0000	0.0041	0.0000	0.0000	0.0000	0.0014	inf	-0.9051	0.0000	8.7458	5.2431	10.0085	4.0036	2.0008	1.9979	0.0029	1.9979	1.9979	0.0000	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2148	0.1863	0.0285	0.0398	0.0370	0.0027	0.1750	0.1492	0.0258	0.1504	0.0910	0.0594	0.0200	0.0176	0.0024	0.1304	0.0734	0.0570	142646.8702	inf	610.0560	102481.3061	inf	0.0000	498641.7551	inf	1477590.4143	0.0001	0.0000	0.0002	0.0005	0.0000	0.0041	0.0000	0.0000	0.0000
0	7	0.1668	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7458	0.0000	10.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1431	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	13.4005	0.0000	96.8013	0.1112	0.0000	2.1221	15.1215	0.0000	101.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5455	0.0000	8.7458	1.9998	10.0085	4.0206	0.9987	0.0000	0.9987	0.0009	0.0000	0.0009	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0642	0.0103	0.0085	0.0081	0.0004	0.0660	0.0561	0.0099	0.1116	0.0695	0.0421	0.0233	0.0210	0.0024	0.0883	0.0486	0.0397	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1668	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7458	0.0000	10.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1536	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0953	0.0000	0.5605	0.0000	0.0000	0.0000	3.2669	0.0000	9.8629	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0018	0.0015	0.0024	0.0052	0.0033	0.0339	0.0001	0.0000	0.0002	inf	0.7111	0.0000	-0.0000	8.7458	2.7086	10.0085	5.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.1197	0.1046	0.0151	0.0297	0.0278	0.0019	0.0900	0.0768	0.0132	0.2240	0.1549	0.0691	0.0730	0.0685	0.0045	0.1510	0.0864	0.0646	0.0953	0.0000	0.5605	0.0000	0.0000	0.0000	3.2669	0.0000	9.8629	0.0018	0.0015	0.0024	0.0052	0.0033	0.0339	0.0001	0.0000	0.0002
