branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1007	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0495	0.0919	0.0000	0.9515	75.6281	0.0000	0.0000	0.0000	0.0000	0.0726	0.0830	0.0000	0.5040	0.5162	0.0000	0.0000	0.0000	0.0000	1.4667	0.9038	3.6852	0.5297	0.0068	33.7686	1.8363	1.6354	2.6338	0.0000	1.6780	-0.0353	0.3986	17.2089	15.0078	23.4610	23.4183	0.1072	0.1072	0.0000	0.1072	0.1072	0.0000	0.0000	0.0000	0.0000	2.6758	0.9992	1.6766	0.2733	0.0034	0.2699	2.4025	0.9958	1.4067	1.4765	1.2911	0.1853	0.2127	0.2077	0.0050	1.2637	1.0835	0.1803	1.8243	1.1056	0.7188	0.5160	0.4967	0.0193	1.3084	0.6089	0.6995	0.0495	0.0919	0.0000	0.9515	75.6281	0.0000	0.0000	0.0000	0.0000	1.4667	0.9038	2.3326	0.5297	0.0068	13.9979	1.8363	1.6354	2.0111
0	2	0.2507	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1841	0.2459	0.0000	0.2523	0.2811	0.0001	0.1903	0.2110	0.0000	0.0839	0.0939	0.0000	0.0524	0.0578	0.0000	0.1255	0.1432	0.0000	0.4556	0.3819	0.6071	0.2077	0.2057	0.2369	0.6593	0.6786	0.6431	0.0000	0.7732	-0.0041	-0.0057	17.2089	0.5313	23.4610	2.5540	0.0126	0.0126	0.0000	0.0045	0.0045	0.0000	0.0081	0.0081	0.0000	0.1363	0.0769	0.0594	0.0280	0.0260	0.0021	0.1083	0.0509	0.0574	0.1500	0.1340	0.0160	0.0854	0.0773	0.0080	0.0647	0.0567	0.0080	0.2992	0.2013	0.0979	0.1349	0.1263	0.0087	0.1642	0.0750	0.0892	0.1841	0.2459	0.0000	0.2523	0.2811	0.0001	0.1903	0.2110	0.0000	0.4556	0.3819	0.6071	0.2077	0.2057	0.2369	0.6593	0.6786	0.6431
0	3	0.2767	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0014	0.0003	0.1112	0.0971	0.0941	0.0000	0.0000	0.0000	0.0028	0.0031	0.0001	0.0104	0.0107	0.0013	0.0000	0.0000	0.0000	1.6184	2.2051	0.4248	0.0932	0.1105	0.0135	2.9113	4.8960	0.5606	0.0049	0.0947	-0.0001	-0.4702	17.2089	1.9564	23.4610	17.8618	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.2022	1.0982	0.1040	0.0317	0.0309	0.0008	1.1704	1.0672	0.1032	0.1604	0.1432	0.0172	0.0427	0.0410	0.0017	0.1176	0.1022	0.0155	0.7428	0.4980	0.2448	0.3408	0.2800	0.0608	0.4020	0.2180	0.1840	0.0017	0.0014	0.0003	0.1112	0.0971	0.0941	0.0000	0.0000	0.0000	1.6184	2.2051	0.4248	0.0932	0.1105	0.0135	2.9113	4.8960	0.5606
0	4	0.1844	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0001	0.0028	0.0029	0.0000	0.0001	0.0000	0.0001	0.0509	0.0000	-0.0001	17.2089	4.0056	23.4610	3.3708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3380	0.2996	0.0385	0.0467	0.0452	0.0015	0.2914	0.2543	0.0370	0.2800	0.1780	0.1020	0.0765	0.0716	0.0049	0.2035	0.1064	0.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0001	0.0028	0.0029	0.0000	0.0001	0.0000	0.0001	
0	5	0.2313	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1203	1.3821	11.5366	1.1457	1.0678	2.0331	2.0470	1.0424	11.0317	1.3429	1.2030	2.2945	0.4161	0.4301	0.0210	1.6607	1.5080	2.4601	0.6333	0.8704	0.1989	0.3632	0.4028	0.0103	0.8113	1.4466	0.2230	0.2803	0.1247	-0.3151	-0.5496	17.2089	22.0326	23.4610	34.2130	2.8456	2.2227	0.6230	0.2252	0.2248	0.0004	2.6205	1.9979	0.6226	1.4987	1.3325	0.1662	0.3413	0.3403	0.0010	1.1574	0.9922	0.1652	2.1190	1.8475	0.2715	0.5411	0.5226	0.0184	1.5780	1.3249	0.2531	2.3663	1.5309	0.8354	0.9397	0.8450	0.0947	1.4266	0.6859	0.7407	2.1203	1.3821	11.5366	1.1457	1.0678	2.0331	2.0470	1.0424	11.0317	0.6333	0.8704	0.1989	0.3632	0.4028	0.0103	0.8113	1.4466	0.2230
0	6	0.6447	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7770	1.4796	1.3449	4.3223	2.3410	11.0028	0.6168	0.1526	1.1829	0.6312	0.0030	6.0247	0.0835	0.0079	1.3734	0.9353	0.0000	7.1120	0.8124	0.0020	4.4796	0.0193	0.0034	0.1248	1.5163	0.0001	6.0126	233.9129	574.2714	0.6487	0.5229	17.2089	19.0058	23.4610	28.9917	0.9738	0.0041	0.9697	0.0460	0.0041	0.0419	0.9278	0.0000	0.9278	1.0044	0.0017	1.0026	0.0112	0.0017	0.0095	0.9932	0.0000	0.9931	1.5429	1.3819	0.1609	0.5508	0.5203	0.0305	0.9920	0.8616	0.1305	1.2364	0.8612	0.3752	0.5814	0.5051	0.0763	0.6550	0.3561	0.2989	0.7770	1.4796	2.2546	4.3223	2.3410	11.0028	0.6168	0.1526	2.1407	0.8124	0.0020	2.6722	0.0193	0.0034	0.1248	1.5163	0.0001	3.3223
0	7	0.2971	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1287	0.0984	0.0000	18.1859	18.4622	0.0001	0.0058	0.0033	0.0000	0.1829	0.2062	0.0000	0.4572	0.5084	0.0000	0.0143	0.0162	0.0000	1.4206	2.0967	0.0473	0.0251	0.0275	0.0054	2.4750	4.8702	0.0542	0.0000	0.0111	-0.0649	-0.4736	17.2089	9.0275	23.4610	10.1315	0.1969	0.1969	0.0000	0.1874	0.1874	0.0000	0.0095	0.0095	0.0000	1.0149	1.0038	0.0112	0.0077	0.0076	0.0002	1.0072	0.9962	0.0110	1.0768	0.9548	0.1220	0.4099	0.3686	0.0413	0.6669	0.5862	0.0807	0.7144	0.4787	0.2357	0.3075	0.2742	0.0333	0.4069	0.2046	0.2024	0.1287	0.0984	0.0000	18.1859	18.4622	0.0001	0.0058	0.0033	0.0000	1.4206	2.0967	0.0473	0.0251	0.0275	0.0054	2.4750	4.8702	0.0542
0	8	0.2313	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1064	1.5835	1.8410	7.6628	14.2704	0.2437	0.7804	0.0000	1.8031	0.8883	0.1432	5.7475	0.4759	0.4895	0.0762	1.0350	0.0000	6.1410	0.8029	0.0904	3.1219	0.0621	0.0343	0.3128	1.3263	0.1672	3.4058	6.1532	12.7593	0.8511	0.7340	17.2089	18.1020	23.4610	24.1240	1.6042	0.2243	1.3799	0.2254	0.2243	0.0012	1.3787	0.0000	1.3787	1.6320	0.1186	1.5134	0.0523	0.0260	0.0263	1.5798	0.0926	1.4871	1.8058	1.5657	0.2401	0.4737	0.4581	0.0156	1.3321	1.1076	0.2245	2.0327	1.3114	0.7213	0.8416	0.7575	0.0840	1.1912	0.5539	0.6373	1.1064	1.5835	2.7394	7.6628	14.2704	0.2437	0.7804	0.0000	2.6316	0.8029	0.0904	2.0981	0.0621	0.0343	0.3128	1.3263	0.1672	2.3335
0	9	0.6867	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2072	0.2228	0.0141	0.3755	0.3730	0.0306	0.0712	0.1341	0.0151	0.3701	0.4086	0.0307	0.9078	0.9677	0.0015	0.0960	0.1041	0.0383	1.7859	1.8343	2.1802	2.4178	2.5943	0.0495	1.3492	0.7760	2.5364	0.0085	0.4128	-0.4116	-0.7163	17.2089	44.2704	23.4610	40.0405	1.2815	1.2707	0.0108	1.0613	1.0612	0.0001	0.2202	0.2095	0.0107	3.8635	2.7346	1.1289	2.2563	2.2511	0.0052	1.6072	0.4835	1.1237	3.4629	3.1096	0.3533	1.1691	1.0966	0.0725	2.2937	2.0130	0.2807	2.1634	1.4908	0.6726	0.9721	0.8677	0.1044	1.1913	0.6231	0.5682	0.2072	0.2228	0.0183	0.3911	0.3730	0.0306	0.0712	0.1341	0.0193	1.7859	1.8343	1.6785	2.3211	2.5943	0.0495	1.3492	0.7760	1.9777
0	10	0.6447	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7381	0.2480	1.7008	0.7121	0.6809	0.3861	0.6608	0.0029	1.7355	2.1043	0.4829	16.2783	1.2208	1.2863	0.0932	2.5879	0.0060	20.0531	2.8511	1.9470	9.5708	1.7143	1.8891	0.2414	3.9164	2.0691	11.5550	3.8558	1.1026	2.2510	0.1699	17.2089	29.5173	23.4610	20.2088	4.8470	0.9982	3.8488	0.9946	0.9904	0.0042	3.8524	0.0078	3.8446	3.6313	1.7271	1.9043	0.9862	0.9672	0.0189	2.6452	0.7599	1.8853	2.3033	2.0669	0.2364	0.8147	0.7700	0.0447	1.4886	1.2969	0.1917	1.2737	0.8870	0.3866	0.5983	0.5198	0.0784	0.6754	0.3672	0.3082	0.7381	0.2480	3.3049	0.7406	0.6913	0.3861	0.6608	0.0029	3.2778	2.8511	1.9470	4.9255	1.6484	1.8608	0.2414	3.9164	2.0691	6.1179
