branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3448	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0538	0.0000	0.0746	0.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9899	0.0000	1.0083	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0040	0.0076	0.0005	0.0004	0.0001	0.0111	0.0036	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0025	0.0000	0.0211	0.0244	0.0000	0.0000	0.0000	0.0000						
0	2	0.3108	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1569	0.1833	0.0000	0.2446	0.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	0.0000	1.9899	0.0315	1.0083	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0172	0.0029	0.0129	0.0104	0.0025	0.0072	0.0068	0.0004	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.3215	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.1134	0.0000	0.4866	0.5260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9899	1.0000	1.0083	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0541	0.0090	0.0169	0.0156	0.0014	0.0462	0.0386	0.0076	0.0192	0.0052	0.0140	0.0002	0.0002	0.0000	0.0190	0.0050	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0038	0.0000	0.1047	0.1048	0.0000	0.0000	0.0000	0.0000						
0	4	0.2677	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9899	2.0000	1.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1341	0.1189	0.0152	0.0408	0.0376	0.0032	0.0933	0.0813	0.0119	0.0215	0.0082	0.0133	0.0008	0.0008	0.0000	0.0208	0.0075	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3108	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.3453	0.0000	3.2756	0.6458	0.0000	7.9497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0468	0.0000	1.9899	3.9685	1.0083	0.0000	0.0972	0.0000	0.0972	0.0972	0.0000	0.0972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2814	0.2518	0.0297	0.1505	0.1382	0.0122	0.1310	0.1135	0.0174	0.0343	0.0118	0.0224	0.0024	0.0023	0.0001	0.0319	0.0095	0.0224	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.3027	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	164203.0673	16439.8826	1975.6727	29269.5606	62441.6279	29.6882	0.0000	0.0000	0.7250	0.8169	0.0005	2.3029	2.5046	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0630	-0.0503	-0.0000	1.9899	1.9711	1.0083	0.0018	0.0969	0.0969	0.0000	0.0969	0.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1337	0.1187	0.0150	0.0421	0.0387	0.0034	0.0916	0.0800	0.0117	0.0211	0.0082	0.0128	0.0013	0.0013	0.0001	0.0197	0.0070	0.0127	281571.0338	132111.7504	1975.6727	59582.3443	62441.6279	156.9106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.3027	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1358	0.0000	7725.4778	1.2344	0.0000	20.1045	0.0000	0.0000	0.0000	0.0034	0.0000	0.0295	0.0105	0.0000	0.1275	0.0000	0.0000	0.0000	0.0247	0.1094	0.0000	0.0085	0.0078	0.0063	0.0690	1.6325	0.0000	inf	0.0017	0.0001	-0.0000	1.9899	1.0069	1.0083	0.9985	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0627	0.0080	0.0224	0.0206	0.0019	0.0482	0.0421	0.0062	0.0214	0.0084	0.0130	0.0014	0.0013	0.0001	0.0200	0.0071	0.0129	2.3879	0.0000	7725.4778	1.4393	0.0000	289.3871	0.0000	0.0000	0.0000	0.0014	0.0036	0.0000	0.0073	0.0077	0.0004	0.0010	0.0028	0.0000
0	8	0.2950	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	67.0390	29.3838	98.0976	26.4142	72.2377	0.2981	0.0000	0.0000	0.0000	0.0035	0.0039	0.0003	0.0114	0.0122	0.0012	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0002	0.0041	0.0006	0.0264	0.0000	0.0085	0.1634	-0.0001	-0.0000	1.9899	0.9858	1.0083	0.0066	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0606	0.0078	0.0210	0.0194	0.0016	0.0475	0.0413	0.0062	0.0108	0.0042	0.0066	0.0006	0.0006	0.0000	0.0102	0.0036	0.0066	307.7875	156.1886	98.0976	92.8965	105.7653	3.9637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000
0	9	0.2636	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	27094.1720	inf	0.0000	21600.3365	inf	0.0000	0.0063	inf	0.0000	0.0645	0.0789	0.0000	0.1609	0.1683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0000	0.0000	0.0000	inf	-0.0055	0.0000	1.9899	1.2687	1.0083	2.0962	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1659	0.1355	0.0304	0.0665	0.0635	0.0029	0.0995	0.0719	0.0275	0.0373	0.0144	0.0230	0.0027	0.0025	0.0001	0.0347	0.0119	0.0228	33755.7215	inf	0.0000	21600.3365	inf	0.0000	0.4333	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000
0	10	0.2592	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1008	0.3702	0.0000	0.3293	0.3780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9899	0.0000	1.0083	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0082	0.0133	0.0008	0.0008	0.0000	0.0208	0.0075	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0073	0.0000	0.0780	0.0784	0.0000	0.0000	0.0000	0.0000						
