branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1388	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1685	0.8819	3.1301	7.4385	7.1520	9.4864	1.0340	0.6447	3.1587	2.8363	1.1071	12.4392	0.4614	0.3788	1.8075	3.1646	1.2208	12.9526	2.4272	1.2554	3.9741	0.0620	0.0530	0.1905	3.0606	1.8937	4.1006	2.0232	2.3979	1.6286	0.2317	19.3139	36.6794	19.7123	39.5052	5.5186	1.8254	3.6932	0.1090	0.0843	0.0247	5.4096	1.7411	3.6685	3.0101	0.8859	2.1242	0.0163	0.0130	0.0033	2.9938	0.8729	2.1209	1.9457	1.6488	0.2969	0.2363	0.2226	0.0137	1.7094	1.4262	0.2832	1.2401	0.7056	0.5345	0.2620	0.2447	0.0173	0.9782	0.4610	0.5172	1.1685	0.8819	3.1301	7.4385	7.1520	9.4864	1.0340	0.6447	3.1587	2.4272	1.2554	3.9741	0.0620	0.0530	0.1905	3.0606	1.8937	4.1006
0	2	0.1083	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0606	0.0008	0.3265	0.0002	0.0000	0.0528	0.1188	9.8005	0.3404	0.0053	0.0001	0.0340	0.0001	0.0000	0.0008	0.0060	0.0001	0.0361	0.0870	0.0748	0.1043	0.2933	0.3098	0.0150	0.0505	0.0000	0.1061	104.6754	0.9805	0.0020	-0.0058	19.3139	11.2163	19.7123	19.7679	0.0032	0.0000	0.0031	0.0000	0.0000	0.0000	0.0032	0.0000	0.0031	0.0433	0.0219	0.0214	0.0219	0.0219	0.0001	0.0214	0.0000	0.0214	0.6010	0.5088	0.0922	0.0741	0.0687	0.0054	0.5269	0.4402	0.0868	0.4978	0.2922	0.2056	0.0748	0.0706	0.0042	0.4230	0.2216	0.2014	0.0606	0.0008	0.3265	0.0002	0.0000	0.0528	0.1188	9.8005	0.3404	0.0870	0.0748	0.1043	0.2933	0.3098	0.0150	0.0505	0.0000	0.1061
0	3	0.1910	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5732	36.9049	0.1752	5.1073	0.6246	46.0642	0.5182	207887.4078	0.0424	0.6065	0.6237	0.4977	0.2155	0.0256	2.6352	0.7553	0.8749	0.1279	1.0582	0.0169	2.8404	0.0422	0.0409	0.0572	1.4577	0.0000	3.0147	0.1256	98.1987	-0.2022	0.3583	19.3139	17.6433	19.7123	35.8453	0.7701	0.6841	0.0859	0.0754	0.0083	0.0671	0.6947	0.6758	0.0188	0.9919	0.0100	0.9819	0.0112	0.0100	0.0012	0.9808	0.0000	0.9808	1.2696	1.0969	0.1727	0.3500	0.3245	0.0255	0.9196	0.7724	0.1472	0.9374	0.5917	0.3457	0.2646	0.2442	0.0204	0.6728	0.3475	0.3253	0.5732	36.9049	0.1752	5.1073	0.6246	46.0642	0.5182	207887.4078	0.0424	1.0582	0.0169	2.8404	0.0422	0.0409	0.0572	1.4577	0.0000	3.0147
0	4	0.1808	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.5493	120.2231	0.0000	213.7526	206.6295	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7109	-0.0000	0.0000	19.3139	1.9406	19.7123	3.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.1113	0.0186	0.0306	0.0289	0.0017	0.0993	0.0824	0.0169	0.0881	0.0519	0.0362	0.0254	0.0231	0.0022	0.0627	0.0287	0.0340	6.5493	120.2231	0.0000	213.7526	206.6295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	0.1832	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0011	0.0632	0.0022	0.0021	0.0038	0.0343	0.0000	0.0683	0.0000	32.0851	-0.0000	0.0045	19.3139	10.0745	19.7123	15.7861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0004	0.0128	0.0005	0.0004	0.0001	0.0127	0.0000	0.0127	0.7359	0.6429	0.0930	0.2589	0.2480	0.0110	0.4770	0.3949	0.0821	0.5763	0.3743	0.2020	0.2051	0.1891	0.0160	0.3712	0.1852	0.1860	0.0000	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0229	0.0011	0.0632	0.0022	0.0021	0.0038	0.0343	0.0000	0.0683
0	6	0.1804	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.7078	0.0572	12511.4380	6.9984	0.0001	11655.4791	0.4488	0.1012	8909.1591	0.1143	0.0042	0.7171	0.7071	0.0000	8.6483	0.0108	0.0049	0.0398	0.0422	0.0726	0.0001	0.1010	0.1156	0.0007	0.0240	0.0489	0.0000	31.5662	0.0006	0.0611	-0.0178	19.3139	18.1666	19.7123	31.0145	0.1026	0.0031	0.0994	0.0944	0.0000	0.0944	0.0082	0.0031	0.0051	0.0283	0.0283	0.0000	0.0160	0.0160	0.0000	0.0123	0.0123	0.0000	0.8975	0.7588	0.1387	0.1334	0.1225	0.0109	0.7640	0.6363	0.1278	0.6704	0.3896	0.2807	0.1585	0.1384	0.0201	0.5119	0.2513	0.2606	2.7078	0.0572	12511.4380	6.9984	0.0001	11655.4791	0.4488	0.1012	8909.1591	0.0422	0.0726	0.0001	0.1010	0.1156	0.0007	0.0240	0.0489	0.0000
0	7	0.2132	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0004	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0011	0.0046	0.0026	0.0029	0.0000	0.0026	0.0000	0.0049	inf	3.1739	0.0000	0.0000	19.3139	3.0000	19.7123	1.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1581	0.1340	0.0242	0.0311	0.0288	0.0023	0.1271	0.1052	0.0219	0.0650	0.0373	0.0277	0.0156	0.0135	0.0020	0.0495	0.0238	0.0257	0.0003	0.0000	0.0010	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0026	0.0011	0.0046	0.0026	0.0029	0.0000	0.0026	0.0000	0.0049	
0	8	0.2049	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.7530	2.7802	0.0000	5.2181	7.1986	0.0000	0.0000	0.0000	0.0000	0.0032	0.0037	0.0000	0.0215	0.0234	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0009	0.0041	0.0033	0.0097	0.0001	0.0002	0.0000	0.0000	0.4528	-0.0005	-0.0001	19.3139	8.8876	19.7123	15.9406	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.4452	0.3761	0.0691	0.0655	0.0602	0.0054	0.3796	0.3159	0.0637	0.3549	0.2084	0.1465	0.0928	0.0802	0.0126	0.2621	0.1282	0.1339	2.7530	2.7802	0.0000	5.2181	7.1986	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0009	0.0041	0.0033	0.0097	0.0001	0.0002	0.0000
0	9	0.1937	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0187	1.6998	0.0000	0.0138	0.0151	0.0000	24.9091	1322.2029	0.0000	0.0037	0.0044	0.0000	0.0001	0.0001	0.0000	0.0043	0.0052	0.0000	0.0019	0.0026	0.0007	0.0057	0.0056	0.0066	0.0002	0.0000	0.0003	0.0000	0.1774	-0.0004	-0.0002	19.3139	5.4914	19.7123	8.5800	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2836	0.2403	0.0433	0.0392	0.0364	0.0029	0.2444	0.2039	0.0404	0.2434	0.1475	0.0959	0.0737	0.0679	0.0059	0.1697	0.0796	0.0901	2.0187	1.6998	0.0000	0.0138	0.0151	0.0000	24.9091	1322.2029	0.0000	0.0019	0.0026	0.0007	0.0057	0.0056	0.0066	0.0002	0.0000	0.0003
0	10	0.1805	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8778	1.8360	0.8667	3.3237	3.3296	0.0308	0.5677	4.4433	0.9185	0.0933	0.1037	0.0342	0.4968	0.5303	0.0008	0.0116	0.0066	0.0367	0.0497	0.0565	0.0394	0.1495	0.1593	0.0264	0.0205	0.0015	0.0400	0.0578	0.4613	-0.0341	-0.0125	19.3139	21.1295	19.7123	30.8979	0.1068	0.1010	0.0058	0.0958	0.0958	0.0000	0.0111	0.0052	0.0058	0.0400	0.0274	0.0126	0.0273	0.0269	0.0004	0.0127	0.0005	0.0123	1.1451	0.9743	0.1708	0.1928	0.1806	0.0122	0.9523	0.7937	0.1586	0.8052	0.4849	0.3203	0.1824	0.1690	0.0135	0.6228	0.3159	0.3068	1.8778	1.8360	0.8667	3.3237	3.3296	0.0308	0.5677	4.4433	0.9185	0.0497	0.0565	0.0394	0.1495	0.1593	0.0264	0.0205	0.0015	0.0400
