branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2569	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0416	0.0328	0.0023	3.5798	3.4910	0.0347	0.0008	0.0005	0.0001	0.0454	0.0539	0.0000	0.1157	0.1176	0.0001	0.0013	0.0017	0.0000	1.0915	1.6423	0.0013	0.0323	0.0337	0.0021	1.6724	3.3165	0.0013	0.0000	0.0004	-0.0065	-0.2141	29.4732	2.7314	55.0491	4.8718	0.0181	0.0181	0.0000	0.0178	0.0178	0.0000	0.0003	0.0003	0.0000	0.3490	0.3488	0.0001	0.0037	0.0036	0.0000	0.3453	0.3452	0.0001	0.3984	0.3357	0.0627	0.1537	0.1512	0.0025	0.2447	0.1845	0.0602	0.3197	0.2124	0.1073	0.1132	0.1083	0.0049	0.2065	0.1041	0.1024	0.0416	0.0328	0.0023	3.5798	3.4910	0.0347	0.0008	0.0005	0.0001	1.0915	1.6423	0.0013	0.0323	0.0337	0.0021	1.6724	3.3165	0.0013
0	2	0.1815	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0003	0.0167	0.0059	0.0031	0.1764	0.0059	0.0000	0.0162	0.0148	0.0003	0.1031	0.0025	0.0013	0.0343	0.0179	0.0000	0.1070	2.3495	1.0579	6.1641	0.4228	0.4097	0.1944	3.0324	1.2320	6.5823	57.3196	3.3732	0.0191	0.8019	29.4732	24.5693	55.0491	48.1177	0.0307	0.0005	0.0302	0.0011	0.0005	0.0005	0.0297	0.0000	0.0297	5.0900	1.1639	3.9261	0.1798	0.1707	0.0091	4.9102	0.9932	3.9170	2.0801	1.7875	0.2926	0.4258	0.4105	0.0154	1.6543	1.3771	0.2772	2.1664	1.3066	0.8599	0.5472	0.5004	0.0468	1.6193	0.8062	0.8131	0.0063	0.0003	0.0226	0.0075	0.0038	0.1764	0.0059	0.0000	0.0222	2.3495	0.8908	4.5660	0.3286	0.3411	0.1944	3.0324	1.2320	4.8175
0	3	0.1215	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.6671	0.4834	2.3021	2.6488	0.5075	16.3049	0.3086	inf	1.0539	0.0003	0.0000	0.0024	0.0014	0.0002	0.0302	0.0002	0.0000	0.0011	0.0005	0.0001	0.0011	0.0005	0.0004	0.0019	0.0005	0.0000	0.0010	10.1209	11.5303	0.0001	0.0000	29.4732	4.0083	55.0491	5.0328	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3068	0.2683	0.0385	0.0448	0.0430	0.0018	0.2620	0.2253	0.0367	0.2524	0.1420	0.1104	0.0260	0.0241	0.0019	0.2264	0.1179	0.1085	0.6671	0.4834	2.3021	2.6488	0.5075	16.3049	0.3086	inf	1.0539	0.0005	0.0001	0.0011	0.0005	0.0004	0.0019	0.0005	0.0000	0.0010
0	4	0.2115	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7366	3.9728	0.8770	0.0194	0.0041	0.1638	3.5242	6.0028	0.9175	0.1468	0.0000	-0.5570	29.4732	2.0008	55.0491	15.1243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1466	0.9999	0.1467	0.0018	0.0003	0.0015	1.1448	0.9995	0.1453	0.2470	0.2258	0.0211	0.1034	0.1004	0.0029	0.1436	0.1254	0.0182	0.4190	0.2517	0.1673	0.0942	0.0852	0.0090	0.3248	0.1665	0.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7366	3.9728	0.8770	0.0194	0.0041	0.1638	3.5242	6.0028	0.9175	
0	5	0.2569	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	18.6715	0.0000	0.0017	1.4591	0.0000	0.0002	6465.2124	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	1.8947	0.0000	7.5788	0.0409	0.0001	0.9113	2.6806	0.0000	7.6347	0.0000	134503.4226	-0.0001	0.3816	29.4732	10.2557	55.0491	6.0888	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.9880	0.0000	0.9880	0.0064	0.0000	0.0063	0.9816	0.0000	0.9816	0.9203	0.7976	0.1227	0.2797	0.2703	0.0094	0.6405	0.5273	0.1132	0.5214	0.3315	0.1899	0.1552	0.1445	0.0107	0.3662	0.1870	0.1792	0.0002	18.6715	0.0000	0.0017	1.4591	0.0000	0.0002	6465.2124	0.0000	1.8947	0.0000	5.2016	0.0409	0.0001	0.5935	2.6806	0.0000	5.4766
0	6	0.2454	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7488	0.5201	0.0682	13.9399	13.6187	0.7857	0.7683	0.4748	0.0567	1.3814	1.5691	0.0020	0.1712	0.1775	0.0046	1.8431	2.1720	0.0017	1.8448	3.0170	0.0290	0.0123	0.0130	0.0059	2.3989	4.5750	0.0306	0.0002	0.0062	-0.3733	-0.4000	29.4732	8.9469	55.0491	5.0274	1.0380	1.0378	0.0002	0.0355	0.0355	0.0000	1.0025	1.0023	0.0001	0.6583	0.6542	0.0041	0.0010	0.0010	0.0001	0.6573	0.6533	0.0040	0.7514	0.6614	0.0900	0.2075	0.1999	0.0076	0.5439	0.4615	0.0824	0.3568	0.2169	0.1400	0.0828	0.0741	0.0088	0.2740	0.1428	0.1312	0.7488	0.5201	0.0682	13.9399	13.6187	0.7857	0.7683	0.4748	0.0567	1.8448	3.0170	0.0290	0.0123	0.0130	0.0059	2.3989	4.5750	0.0306
0	7	0.2289	13	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	26.1467	10.7470	119.6689	50.3492	13.2186	50112.5122	0.4700	441.3763	0.8152	0.0056	0.0018	0.0333	0.0208	0.0062	0.3022	0.0001	0.0000	0.0002	0.0002	0.0002	0.0003	0.0004	0.0005	0.0000	0.0001	0.0000	0.0003	2.5169	1.1567	0.0008	-0.0000	29.4732	5.0763	55.0491	9.0330	0.0022	0.0006	0.0015	0.0021	0.0006	0.0015	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3870	0.3407	0.0462	0.1025	0.0974	0.0051	0.2845	0.2433	0.0412	0.3342	0.1972	0.1370	0.0799	0.0705	0.0094	0.2543	0.1267	0.1276	26.1467	10.7470	119.6689	50.3492	13.2186	50112.5122	0.4700	441.3763	0.8152	0.0002	0.0002	0.0003	0.0004	0.0005	0.0000	0.0001	0.0000	0.0003
0	8	0.2577	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7186	0.6116	36.3780	0.0084	0.0082	0.0000	15253.3584	114924.5110	37.5457	0.0060	0.0068	0.0001	0.0002	0.0002	0.0000	0.0097	0.0118	0.0001	0.0083	0.0111	0.0000	0.0208	0.0215	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0003	-0.0012	29.4732	0.9999	55.0491	3.0049	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1487	0.1311	0.0176	0.0576	0.0565	0.0010	0.0911	0.0746	0.0165	0.2389	0.1795	0.0594	0.0957	0.0927	0.0030	0.1432	0.0867	0.0565	0.7186	0.6116	36.3780	0.0084	0.0082	0.0000	15253.3584	114924.5110	37.5457	0.0083	0.0111	0.0000	0.0208	0.0215	0.0000	0.0000	0.0000	0.0000
0	9	0.2364	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1808140.3335	1239816.2430	1506205.9447	1413005.5779	inf	inf	0.2090	0.2374	0.0000	0.8271	0.8761	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0313	-0.0000	29.4732	5.7723	55.0491	5.0183	0.0871	0.0871	0.0000	0.0870	0.0870	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4169	0.3669	0.0500	0.1052	0.0993	0.0059	0.3118	0.2676	0.0441	0.2509	0.1514	0.0995	0.0528	0.0468	0.0060	0.1981	0.1046	0.0935	1808140.3335	1239816.2430	0.0000	1506205.9447	1413005.5779	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1828	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0627	0.7280	2.2794	0.0250	0.0244	2.5660	1.1220	0.6653	2.5621	0.9204	1.0394	0.0065	0.0009	0.0010	0.0002	1.2863	1.4874	0.0077	0.8661	1.4277	0.0029	0.0369	0.0398	0.0001	1.1465	2.2358	0.0030	0.0008	0.0013	-0.3576	-0.6274	29.4732	10.7235	55.0491	26.3922	0.9963	0.9955	0.0008	0.0003	0.0003	0.0000	0.9961	0.9953	0.0008	1.0243	1.0230	0.0013	0.0110	0.0110	0.0000	1.0132	1.0120	0.0013	1.0825	0.9578	0.1247	0.3082	0.2887	0.0195	0.7743	0.6691	0.1052	1.1826	0.7300	0.4526	0.2989	0.2774	0.0215	0.8838	0.4526	0.4312	1.0627	0.7417	2.2794	0.0250	0.0244	2.5660	1.1220	0.6653	2.5621	0.8661	1.4013	0.0029	0.0369	0.0398	0.0001	1.1465	2.2358	0.0030
