branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0553	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.4559	0.0000	0.0000	0.0000	0.3570	1.2504	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0579	0.0924	0.0016	0.2461	0.2593	0.0288	0.0003	0.0000	0.0006	3029.7273	0.0108	0.0000	-0.0038	2.0073	5.9999	2.3354	10.4127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0074	0.0001	0.0075	0.0074	0.0001	0.0000	0.0000	0.0000	0.1041	0.0906	0.0135	0.0115	0.0107	0.0008	0.0926	0.0799	0.0127	0.1297	0.0803	0.0494	0.0304	0.0286	0.0017	0.0993	0.0517	0.0477	0.0017	0.0000	0.4559	0.0000	0.0000	0.0000	0.3570	0.0000	1.2504	0.0579	0.0924	0.0016	0.2461	0.2593	0.0288	0.0003	0.0000	0.0006	
0	2	0.0961	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0000	0.2522	0.0030	0.0000	0.2990	0.1550	0.0000	0.2517	inf	0.0000	0.0000	2.0073	0.0000	2.3354	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0000	0.2522	0.0030	0.0000	0.2990	0.1550	0.0000	0.2517				
0	3	0.1593	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0048	0.0052	0.0000	0.0000	0.0000	0.0000	0.0111	0.0000	-0.0000	2.0073	0.0000	2.3354	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0045	0.0025	0.0021	0.0019	0.0002	0.0050	0.0026	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0048	0.0052	0.0000	0.0000	0.0000	0.0000		
0	4	0.0828	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	377.0509	1506.3382	0.0402	0.9328	1.0307	0.0001	368.4509	222456988.2517	0.0418	18.3638	21.1271	0.0042	0.0302	0.0324	0.0000	20.3399	23.5839	0.0044	0.0487	0.0140	0.1044	0.0324	0.0315	0.0566	0.0552	0.0000	0.1058	0.0000	4.6332	-0.4556	0.0016	2.0073	3.0100	2.3354	7.7217	0.9972	0.9972	0.0000	0.0002	0.0002	0.0000	0.9971	0.9970	0.0000	0.0054	0.0010	0.0044	0.0010	0.0010	0.0001	0.0044	0.0000	0.0044	0.0543	0.0472	0.0071	0.0053	0.0049	0.0004	0.0490	0.0423	0.0067	0.1104	0.0680	0.0423	0.0315	0.0303	0.0012	0.0789	0.0377	0.0412	377.0509	1506.3382	0.0402	0.9328	1.0307	0.0001	368.4509	222456988.2517	0.0418	0.0487	0.0140	0.1044	0.0324	0.0315	0.0566	0.0552	0.0000	0.1058
0	5	0.0990	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0614	0.2242	0.0000	0.0000	0.0000	0.0000	0.1381	3081.6074	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0018	0.0006	0.0039	0.0016	0.0016	0.0018	0.0019	0.0000	0.0041	0.0000	4.0045	-0.0000	0.0000	2.0073	0.0056	2.3354	4.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0307	0.0195	0.0112	0.0075	0.0069	0.0006	0.0232	0.0126	0.0106	0.0614	0.2242	0.0000	0.0000	0.0000	0.0000	0.1381	3081.6074	0.0000	0.0018	0.0006	0.0039	0.0016	0.0016	0.0018	0.0019	0.0000	0.0041
0	6	0.1591	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0703	0.0001	0.1593	0.1682	0.0013	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0021	2.0073	1.8934	2.3354	9.9743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0430	0.0380	0.0050	0.0104	0.0099	0.0006	0.0326	0.0282	0.0044	0.0898	0.0568	0.0330	0.0251	0.0237	0.0013	0.0648	0.0331	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0703	0.0001	0.1593	0.1682	0.0013	0.0000	0.0000	0.0000
0	7	0.1854	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0073	0.0000	2.3354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1593	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	-0.0000	2.0073	1.0000	2.3354	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0156	0.0023	0.0029	0.0026	0.0002	0.0151	0.0130	0.0021	0.0209	0.0135	0.0075	0.0062	0.0057	0.0005	0.0147	0.0078	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		
0	9	0.1366	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0073	0.9999	2.3354	2.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0157	0.0023	0.0022	0.0020	0.0002	0.0158	0.0137	0.0022	0.0232	0.0141	0.0091	0.0057	0.0053	0.0004	0.0175	0.0088	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0828	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.0292	7.5965	0.0000	7.4858	7.2526	0.0000	0.4390	15.1641	0.0000	0.7811	0.8766	0.0000	2.0011	2.0250	0.0000	0.0000	0.0000	0.0000	0.0708	0.1154	0.0001	0.2673	0.2792	0.0011	0.0000	0.0000	0.0001	0.0000	0.0005	-0.0005	-0.0048	2.0073	0.0217	2.3354	14.0875	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0002	0.0005	0.0005	0.0000	0.0009	0.0007	0.0001	0.1305	0.0801	0.0504	0.0346	0.0331	0.0015	0.0959	0.0470	0.0490	11.0292	7.5965	0.0000	7.4858	7.2526	0.0000	0.4390	15.1641	0.0000	0.0708	0.1154	0.0001	0.2673	0.2792	0.0011	0.0000	0.0000	0.0001
