branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0860	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4379	0.4372	1.6351	1.2100	1.2133	731.3676	0.3759	inf	1.6746	1.9915	0.3217	13.7422	2.2841	2.3675	0.0820	1.9503	0.0000	14.2554	4.5479	0.7358	8.4047	1.8877	1.9512	0.0001	5.1880	0.0000	8.5128	6.0704	11.4218	0.6371	0.5438	5.2241	9.1951	4.9190	11.9174	1.1308	0.1599	0.9709	0.1601	0.1599	0.0002	0.9706	0.0000	0.9706	1.5218	0.1225	1.3993	0.1225	0.1225	0.0000	1.3993	0.0000	1.3993	0.5678	0.4972	0.0706	0.0701	0.0676	0.0026	0.4977	0.4296	0.0681	0.3346	0.1681	0.1665	0.0649	0.0628	0.0021	0.2697	0.1053	0.1644	0.4379	0.4415	1.6351	1.2100	1.2133	731.3676	0.3759	inf	1.6746	4.5479	0.7287	8.4047	1.8877	1.9512	0.0001	5.1880	0.0000	8.5128
0	2	0.0686	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2241	1.0000	4.9190	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0522	0.0076	0.0038	0.0037	0.0001	0.0560	0.0485	0.0075	0.0357	0.0174	0.0183	0.0075	0.0072	0.0004	0.0281	0.0102	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1911	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0436	4.5680	0.0003	11.4210	11.6947	13.1586	0.0000	0.0000	0.0001	0.0191	0.0214	0.0003	0.0618	0.0638	0.0025	0.0000	0.0000	0.0001	0.4386	0.0047	0.8852	0.0054	0.0055	0.0002	0.7792	0.0000	0.8926	0.0018	183.3101	-0.0007	0.0449	5.2241	1.4110	4.9190	2.6274	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1038	0.0006	0.1033	0.0006	0.0006	0.0000	0.1033	0.0000	0.1033	0.1160	0.1034	0.0126	0.0359	0.0347	0.0012	0.0801	0.0687	0.0114	0.2367	0.1201	0.1166	0.1042	0.1033	0.0010	0.1325	0.0168	0.1157	0.0436	4.5680	0.0003	11.4210	11.6947	13.1586	0.0000	0.0000	0.0001	0.4386	0.0047	0.8852	0.0054	0.0055	0.0002	0.7792	0.0000	0.8926
0	4	0.1325	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0047	0.8581	0.0189	2.9535	2.4251	95.8514	0.0040	434.3139	0.0198	0.0139	0.0002	0.1149	0.0018	0.0015	0.0073	0.0160	0.0000	0.1218	2.9954	0.0003	6.0723	0.0006	0.0006	0.0001	3.9649	0.0000	6.1510	62.8035	20448.2019	0.0018	0.1766	5.2241	3.0058	4.9190	4.0107	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.4033	0.0000	0.4033	0.0000	0.0000	0.0000	0.4033	0.0000	0.4033	0.1893	0.1667	0.0226	0.0280	0.0266	0.0014	0.1613	0.1401	0.0212	0.1346	0.0682	0.0664	0.0329	0.0321	0.0008	0.1017	0.0361	0.0656	0.0047	0.8581	0.0189	2.9535	2.4251	95.8514	0.0040	434.3139	0.0198	2.9954	0.0003	6.0723	0.0006	0.0006	0.0001	3.9649	0.0000	6.1510
0	5	0.1067	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2241	0.0000	4.9190	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0164	0.0146	0.0084	0.0075	0.0009	0.0226	0.0089	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1712	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0013	0.0009	0.0087	0.0000	0.0000	0.0000	0.5000	0.0000	-0.0000	5.2241	2.0000	4.9190	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1187	0.1050	0.0136	0.0264	0.0251	0.0013	0.0922	0.0799	0.0123	0.0888	0.0449	0.0439	0.0228	0.0217	0.0011	0.0660	0.0232	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0013	0.0009	0.0087	0.0000	0.0000	0.0000				
0	7	0.1712	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0211	0.0000	0.0417	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	5.2241	1.0000	4.9190	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0598	0.0529	0.0069	0.0134	0.0127	0.0007	0.0465	0.0403	0.0062	0.1029	0.0520	0.0509	0.0264	0.0251	0.0013	0.0765	0.0270	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0211	0.0000	0.0417	0.0439	0.0000	0.0000	0.0000	0.0000						
0	8	0.1940	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.2241	0.0000	4.9190	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0063	0.0063	0.0029	0.0028	0.0002	0.0097	0.0036	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000						
0	9	0.1911	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	364595.9741	211518.3359	0.0000	45.0612	47.0220	0.0000	17624529.6728	3337294.9822	0.0000	6.5882	7.4022	0.0000	0.0018	0.0019	0.0000	9.2898	10.8013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0179	-0.2927	-0.0000	5.2241	2.0000	4.9190	2.0063	0.9915	0.9915	0.0000	0.0001	0.0001	0.0000	0.9914	0.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1505	0.1340	0.0165	0.0438	0.0422	0.0016	0.1067	0.0918	0.0149	0.2364	0.1199	0.1165	0.1042	0.1032	0.0010	0.1322	0.0167	0.1155	364595.9741	211518.3359	0.0000	45.0612	47.0220	0.0000	17624529.6728	3337294.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	10	0.1712	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0134	1.4768	0.0005	0.0055	0.0055	0.0129	31.9881	0.0006	0.0231	0.0259	0.0018	0.0002	0.0002	0.0000	0.0297	0.0340	0.0020	1.7204	0.0175	3.4606	0.0336	0.0353	0.0000	2.3045	0.0011	3.5533	0.0090	193.2626	-0.0006	0.0665	5.2241	1.6089	4.9190	4.4086	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.1537	0.0008	0.1529	0.0008	0.0008	0.0000	0.1529	0.0000	0.1529	0.0961	0.0850	0.0111	0.0214	0.0203	0.0011	0.0746	0.0647	0.0100	0.0893	0.0452	0.0442	0.0230	0.0218	0.0012	0.0664	0.0233	0.0430	0.0134	1.4768	0.0005	0.0055	0.0055	0.0000	0.0129	39.6561	0.0006	1.7204	0.0175	3.4606	0.0336	0.0353	0.0000	2.3045	0.0009	3.5533	
