branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0914	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7788	0.0000	14.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1129	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.6380	0.7307	0.0000	0.0000	0.0000	0.0000	0.7752	0.9032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4576	0.0000	5.7788	19.0008	14.0000	7.0002	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5675	1.3685	0.1990	0.2775	0.2614	0.0161	1.2900	1.1071	0.1829	0.7230	0.3975	0.3255	0.1326	0.1097	0.0229	0.5904	0.2879	0.3026	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0892	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.8288	3.6979	0.0000	25.0408	26.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.5357	5.7788	5.0189	14.0000	8.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9067	0.9067	0.0000	0.9067	0.9067	0.0000	0.0000	0.0000	0.0000	0.4920	0.4245	0.0675	0.0607	0.0574	0.0034	0.4312	0.3671	0.0642	0.4958	0.2452	0.2506	0.0362	0.0347	0.0015	0.4596	0.2105	0.2491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8288	3.6979	0.0000	25.0408	26.1445	0.0000	0.0000	0.0000	0.0000					
0	5	0.0995	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7788	1.0000	14.0000	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0885	0.0145	0.0036	0.0034	0.0001	0.0995	0.0851	0.0143	0.1101	0.0583	0.0518	0.0190	0.0155	0.0035	0.0912	0.0428	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1785	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0555	0.0630	0.0000	0.0000	0.0000	0.0000	0.1133	0.1308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0101	0.0000	5.7788	4.0381	14.0000	6.4266	0.0221	0.0221	0.0000	0.0000	0.0000	0.0000	0.0221	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3980	0.3507	0.0473	0.2031	0.1818	0.0212	0.1949	0.1688	0.0261	0.1964	0.1277	0.0686	0.1007	0.0871	0.0135	0.0957	0.0406	0.0551	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1284	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6649	0.0000	inf	0.0000	0.0000	0.6615	0.0000	inf	9.1526	0.0000	69.7093	0.0000	0.0000	0.0000	11.5311	0.0000	76.6387	13.7652	23.8368	0.0000	0.0020	0.0023	0.0000	17.4315	34.4886	0.0000	inf	0.0000	0.5418	-0.5855	5.7788	1.0494	14.0000	1.0056	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.9910	0.9910	0.0000	0.0000	0.0000	0.0000	0.9910	0.9910	0.0000	0.1091	0.0948	0.0143	0.0225	0.0212	0.0013	0.0866	0.0736	0.0130	0.0720	0.0416	0.0304	0.0151	0.0128	0.0023	0.0568	0.0287	0.0281	0.6649	0.0000	inf	0.0000	0.0000	0.0000	0.6615	0.0000	inf	13.7652	23.8368	0.0000	0.0020	0.0023	0.0000	17.4315	34.4886	0.0000	
0	8	0.2301	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.7466	2.0133	0.0000	0.0000	0.0000	0.0000	2.1210	2.4865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4576	0.0000	5.7788	6.0000	14.0000	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5726	0.4967	0.0758	0.1011	0.0945	0.0065	0.4715	0.4022	0.0693	0.2371	0.1117	0.1254	0.0179	0.0139	0.0040	0.2192	0.0978	0.1214	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1341	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0878	0.0529	0.2115	0.2524	0.0000	0.0287	0.0000	0.0577	0.4854	0.0000	-0.0007	5.7788	1.0494	14.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0017	0.0008	0.0017	0.0017	0.0000	0.0008	0.0000	0.0008	0.1089	0.0945	0.0143	0.0223	0.0210	0.0013	0.0865	0.0735	0.0130	0.0370	0.0213	0.0157	0.0081	0.0068	0.0013	0.0289	0.0145	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0803	0.0529	0.2115	0.2524	0.0000	0.0287	0.0000	0.0577			
0	10	0.1129	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.4648	0.8399	5.7201	0.0000	0.0000	0.0000	1.7836	1.0409	6.2249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0848	0.0000	5.7788	15.9992	14.0000	12.9998	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3654	1.1906	0.1748	0.2441	0.2299	0.0142	1.1213	0.9607	0.1606	0.7855	0.4320	0.3535	0.1438	0.1189	0.0249	0.6417	0.3130	0.3286	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	11	0.0740	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7698	3.4912	0.0000	0.0261	0.0271	0.0000	1.9685	4.3256	0.0000	0.0000	0.0000	-0.6044	5.7788	6.7402	14.0000	7.6600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0229	1.0229	0.0000	0.0015	0.0015	0.0000	1.0214	1.0214	0.0000	0.6535	0.5639	0.0896	0.0746	0.0707	0.0039	0.5789	0.4932	0.0857	0.5780	0.2930	0.2850	0.0591	0.0569	0.0022	0.5189	0.2361	0.2827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7698	3.4912	0.0000	0.0261	0.0271	0.0000	1.9685	4.3256	0.0000				
