branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0290	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0016	0.0005	0.0039	0.0039	0.0000	0.0003	inf	0.0006	0.0011	0.0012	0.0000	0.0133	0.0138	0.0000	0.0000	0.0000	0.0000	0.2437	0.7336	0.0062	3.4237	3.5188	0.8287	0.0027	0.0000	0.0052	0.0004	0.0123	-0.0003	-0.0508	9.9384	14.0274	6.1236	19.9558	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0805	0.0796	0.0010	0.0797	0.0796	0.0001	0.0008	0.0000	0.0008	0.6556	0.5754	0.0802	0.0519	0.0502	0.0016	0.6038	0.5252	0.0786	0.3305	0.1717	0.1588	0.0244	0.0242	0.0002	0.3061	0.1475	0.1586	0.0043	0.0026	0.0005	0.0041	0.0042	0.0000	0.0003	inf	0.0006	0.2437	0.4632	0.0062	3.2674	3.2850	0.8287	0.0027	0.0000	0.0052
0	2	0.0414	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0002	0.0033	0.1050	0.0002	0.4590	0.0009	0.0035	0.0035	0.0000	0.0280	0.0003	0.0000	0.0069	0.0039	0.0000	0.0290	3.9257	0.0003	8.4080	0.0029	0.0024	0.0150	4.2092	0.0000	8.2803	56453.5025	25010.9162	0.0013	0.3566	9.9384	14.0921	6.1236	14.2240	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.9976	0.0000	0.9975	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.6557	0.5740	0.0817	0.0790	0.0755	0.0035	0.5767	0.4984	0.0782	0.2541	0.1316	0.1225	0.0171	0.0165	0.0007	0.2370	0.1151	0.1219	0.0009	0.0002	0.0034	0.1050	0.0002	0.4590	0.0009	0.0000	0.0035	3.9257	0.0003	8.1404	0.0029	0.0024	0.0150	4.2092	0.0000	8.1847	
0	3	0.1337	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4265	1.0996	0.0000	0.2026	0.2161	0.0000	0.5005	1.9001	0.0000	0.0000	0.0000	-0.0146	9.9384	1.1350	6.1236	3.2916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0228	0.0000	0.0027	0.0027	0.0000	0.0201	0.0201	0.0000	0.0705	0.0638	0.0067	0.0183	0.0178	0.0005	0.0521	0.0460	0.0062	0.0535	0.0305	0.0230	0.0133	0.0125	0.0008	0.0402	0.0180	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4265	0.7482	0.0000	0.2026	0.2161	0.0000	0.5005	1.1163	0.0000		
0	4	0.0458	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	94.2705	82.2171	0.0000	97.3755	110.0436	0.0000	0.0002	0.4529	0.0000	0.0135	0.0155	0.0000	0.1050	0.1089	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0011	0.0010	0.0021	0.0000	0.0000	0.0001	0.0000	0.4135	-0.0028	-0.0000	9.9384	9.2134	6.1236	16.0273	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4568	0.3978	0.0590	0.0586	0.0565	0.0021	0.3981	0.3413	0.0569	0.2415	0.1298	0.1117	0.0267	0.0247	0.0021	0.2148	0.1051	0.1097	94.2705	82.2171	0.0000	97.3755	110.0436	0.0000	0.0002	0.4529	0.0000	0.0001	0.0002	0.0001	0.0011	0.0010	0.0021	0.0000	0.0000	0.0001
0	5	0.0474	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10685.4263	7.6784	110587.9370	34.1749	10.6652	inf	29093.0121	113780.6885	0.1274	0.0001	1.0737	0.0021	0.0007	0.0454	0.1484	0.0000	1.1146	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1361.5317	0.6016	0.0273	-0.0000	9.9384	7.5799	6.1236	7.6372	0.0495	0.0000	0.0495	0.0001	0.0000	0.0001	0.0494	0.0000	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3887	0.3426	0.0461	0.0559	0.0542	0.0018	0.3327	0.2884	0.0443	0.1495	0.0806	0.0690	0.0183	0.0177	0.0006	0.1312	0.0629	0.0683	10685.4263	7.6784	110587.9370	34.1749	10.6652	inf	29093.0121	0.0000	113780.6885	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	6	0.1057	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	2.5091	0.0000	0.0000	9.9384	5.3290	6.1236	7.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2709	0.2393	0.0316	0.0419	0.0400	0.0018	0.2290	0.1992	0.0298	0.1067	0.0571	0.0496	0.0093	0.0084	0.0009	0.0974	0.0488	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000			
0	7	0.1337	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0071	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	9.9384	4.4921	6.1236	8.4974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2247	0.2002	0.0245	0.0461	0.0441	0.0020	0.1786	0.1560	0.0225	0.1220	0.0678	0.0542	0.0216	0.0196	0.0019	0.1004	0.0481	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0071	0.0078	0.0000	0.0000	0.0000	0.0000		
0	8	0.1261	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0043	0.0000	0.0019	0.0020	0.0000	0.0026	0.0056	0.0000	0.0039	0.0000	-0.0001	9.9384	3.7604	6.1236	1.8181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2081	0.1859	0.0222	0.0382	0.0369	0.0013	0.1699	0.1490	0.0209	0.0680	0.0393	0.0287	0.0156	0.0149	0.0008	0.0524	0.0245	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0043	0.0000	0.0019	0.0020	0.0000	0.0026	0.0056	0.0000	
0	9	0.1494	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.9384	1.9997	6.1236	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0951	0.0840	0.0111	0.0130	0.0123	0.0007	0.0821	0.0717	0.0104	0.0176	0.0100	0.0076	0.0031	0.0026	0.0004	0.0145	0.0074	0.0071	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000					
0	10	0.1169	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0502	inf	0.0015	371.3372	inf	0.0000	0.0004	0.0015	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	0.0078	inf	-0.0000	0.0000	9.9384	10.6614	6.1236	6.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5057	0.4468	0.0589	0.0659	0.0628	0.0031	0.4398	0.3840	0.0558	0.1555	0.0843	0.0712	0.0220	0.0194	0.0026	0.1335	0.0649	0.0685	0.0502	inf	0.0015	371.3372	inf	0.0000	0.0004	0.0000	0.0015	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	
