branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1537	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0208	0.0087	0.0000	0.0160	0.0156	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0076	0.0215	0.0000	0.0534	0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0008	4.1334	1.0049	8.1645	2.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1124	0.0948	0.0176	0.0208	0.0194	0.0013	0.0916	0.0753	0.0163	0.1289	0.0454	0.0835	0.0183	0.0166	0.0016	0.1106	0.0287	0.0819	0.0208	0.0087	0.0000	0.0160	0.0156	0.0000	0.0000	0.0000	0.0000	0.0076	0.0215	0.0000	0.0534	0.0586	0.0000	0.0000	0.0000	0.0000
0	2	0.2605	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	562.5508	348.4383	118.9613	887.0593	784.7108	0.0000	0.0704	0.0000	110.7986	2.9876	3.4584	0.0007	8.6332	8.7106	0.0000	0.0002	0.0000	0.0008	0.0053	0.0099	0.0000	0.0097	0.0111	0.0000	0.0022	0.0137	0.0000	0.0000	0.0006	-0.0003	-0.0002	4.1334	0.0005	8.1645	1.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0456	0.0244	0.0212	0.0187	0.0164	0.0023	0.0269	0.0080	0.0189	562.5508	348.4383	118.9613	887.0593	784.7108	0.0000	0.0704	0.0000	110.7986	0.0053	0.0099	0.0000	0.0097	0.0111	0.0000	0.0022	0.0075	0.0000
0	3	0.3781	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0697	0.0000	11.6660	1.1087	0.0000	inf	0.0921	0.0000	14.7936	0.2751	0.0000	2.0104	0.0011	0.0000	0.0119	0.4515	0.0000	2.7184	3.9448	10.6428	0.1723	0.0010	0.0012	0.0000	4.9011	18.7143	0.1838	inf	0.0287	0.0467	-0.7939	4.1334	4.0000	8.1645	10.0084	0.1289	0.0000	0.1289	0.0002	0.0000	0.0002	0.1287	0.0000	0.1287	1.0281	0.9993	0.0287	0.0000	0.0000	0.0000	1.0280	0.9993	0.0287	0.4686	0.4045	0.0641	0.1835	0.1667	0.0168	0.2851	0.2378	0.0474	0.2606	0.0939	0.1667	0.0509	0.0405	0.0104	0.2098	0.0534	0.1564	0.0697	0.0000	11.6660	1.1087	0.0000	inf	0.0921	0.0000	14.7936	3.9448	10.6428	0.1723	0.0010	0.0012	0.0000	4.9011	18.7143	0.1838
0	4	0.4327	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1664	0.0000	0.7411	0.0019	0.0000	0.0096	0.2094	0.9084	0.0194	0.0000	0.1465	0.0000	0.0000	0.0002	0.0310	0.0000	0.1772	0.1165	0.0023	0.1977	0.0051	0.0043	0.0160	0.1479	0.0000	0.1951	270610.6509	129.2322	0.0017	0.0011	4.1334	1.9634	8.1645	0.0844	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0058	0.0000	0.0058	0.0001	0.0000	0.0000	0.0057	0.0000	0.0057	0.2360	0.2048	0.0312	0.0884	0.0830	0.0054	0.1476	0.1218	0.0258	0.0498	0.0196	0.0301	0.0110	0.0102	0.0007	0.0388	0.0094	0.0294	0.1664	0.0000	0.7678	0.0019	0.0000	0.0096	0.2094	0.0000	0.9084	0.1165	0.0023	0.1908	0.0051	0.0043	0.0160	0.1479	0.0000	0.1951	
0	5	0.2605	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	603.9195	561.6329	0.0000	1288.0500	1124.2312	0.0000	0.0000	0.0000	2.7111	3.1260	0.0000	7.2171	7.2671	0.0000	0.0000	0.0000	0.0000	0.0045	0.0056	0.0033	0.0056	0.0065	0.0000	0.0037	0.0039	0.0037	0.0000	0.5122	-0.0002	-0.0002	4.1334	0.0003	8.1645	2.0035	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0842	0.0449	0.0393	0.0339	0.0294	0.0045	0.0503	0.0155	0.0348	603.9195	561.6329	0.0000	1288.0500	1124.2312	0.0000	0.0000	0.0000	0.0000	0.0045	0.0056	0.0033	0.0056	0.0065	0.0000	0.0037	0.0039	0.0037	
0	6	0.2468	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	16.9455	11.1812	0.7593	110.8441	102.3127	0.0000	0.0064	0.0000	0.7038	8.5720	10.2264	0.0032	71.6160	76.2291	0.0000	0.0008	0.0002	0.0033	0.5059	0.9146	0.0042	0.6461	0.7451	0.0000	0.1213	8.4480	0.0047	0.0001	0.0059	-0.6369	-0.0229	4.1334	1.0012	8.1645	1.0847	0.9988	0.9987	0.0001	0.9987	0.9987	0.0000	0.0001	0.0000	0.0001	0.0288	0.0286	0.0002	0.0224	0.0224	0.0000	0.0063	0.0062	0.0002	0.1165	0.0977	0.0189	0.0139	0.0131	0.0008	0.1026	0.0846	0.0180	0.0870	0.0467	0.0402	0.0347	0.0301	0.0046	0.0522	0.0166	0.0356	25.9070	16.7027	0.7593	110.8441	102.3127	0.0000	0.0064	0.0006	0.7038	0.3309	0.6123	0.0042	0.6461	0.7451	0.0000	0.1213	0.3713	0.0047
0	7	0.2554	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0017	0.0102	0.0038	0.0040	0.0000	0.0076	0.0000	0.0104	9.2452	0.0000	0.0000	4.1334	0.9981	8.1645	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1044	0.0897	0.0146	0.0261	0.0245	0.0015	0.0783	0.0652	0.0131	0.0308	0.0119	0.0189	0.0055	0.0053	0.0003	0.0252	0.0067	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0017	0.0102	0.0038	0.0040	0.0000	0.0076	0.0000	0.0104		
0	8	0.1561	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0876	0.0005	0.1587	0.0036	0.0011	0.7585	0.0974	0.0000	0.1563	0.3542	0.0003	2.0905	0.0038	0.0012	0.0542	0.4450	0.0000	2.2209	4.0438	0.5271	13.1725	1.0722	1.0931	0.0715	4.5697	0.0000	14.2110	1514.3057	24.1126	0.0437	0.1669	4.1334	2.9375	8.1645	4.2683	0.1209	0.0001	0.1208	0.0003	0.0001	0.0002	0.1207	0.0000	0.1207	1.0425	0.0415	1.0010	0.0416	0.0415	0.0000	1.0009	0.0000	1.0009	0.3414	0.2836	0.0578	0.0703	0.0668	0.0035	0.2711	0.2168	0.0543	0.2578	0.0943	0.1635	0.0388	0.0380	0.0008	0.2190	0.0563	0.1627	0.0876	0.0006	0.3415	0.0036	0.0011	0.9915	0.0974	0.0000	0.3611	4.0438	0.4403	6.1213	1.0722	1.0931	0.0547	4.5697	0.0000	6.1504
0	9	0.1895	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	4.1334	3.0000	8.1645	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3176	0.2686	0.0490	0.0577	0.0540	0.0037	0.2599	0.2146	0.0453	0.1124	0.0445	0.0679	0.0205	0.0184	0.0021	0.0919	0.0261	0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		
0	10	0.4327	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0231	0.2057	0.0000	0.2384	0.2329	0.0916	0.0000	0.0000	0.0013	0.0015	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0561	0.0073	0.0862	0.0141	0.0154	0.0001	0.0664	0.0000	0.0884	0.0001	19.1965	-0.0001	0.0009	4.1334	1.0415	8.1645	3.9457	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0060	0.0003	0.0057	0.0003	0.0003	0.0000	0.0057	0.0000	0.0057	0.1367	0.1184	0.0183	0.0526	0.0496	0.0030	0.0840	0.0687	0.0153	0.1066	0.0406	0.0660	0.0209	0.0193	0.0017	0.0856	0.0213	0.0643	0.0231	0.2057	0.0000	0.2384	0.2329	0.0916	0.0000	0.0000	0.0000	0.0561	0.0073	0.0862	0.0141	0.0154	0.0001	0.0664	0.0000	0.0884	
