branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0382	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0096	0.0000	1335.6117	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.1360	0.0014	0.3022	0.0033	0.0036	0.0000	0.1764	0.0000	0.3147	inf	173.6578	0.0000	0.0019	2.0037	1.7089	3.9995	3.6717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0063	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	0.0399	0.0351	0.0049	0.0045	0.0044	0.0001	0.0354	0.0307	0.0048	0.0468	0.0259	0.0209	0.0109	0.0101	0.0008	0.0359	0.0158	0.0201	0.0001	0.0000	0.0002	0.0096	0.0000	1335.6117	0.0000	0.0000	0.0001	0.1360	0.0014	0.3022	0.0033	0.0036	0.0000	0.1764	0.0000	0.3147
0	2	0.1187	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0037	0.0000	3.9995	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0038	0.0025	0.0015	0.0013	0.0002	0.0048	0.0025	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0822	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1228	0.2093	0.0000	0.0106	0.0117	0.0000	0.1756	0.4028	0.0000	0.0000	0.0000	-0.0074	2.0037	6.0571	3.9995	2.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0003	0.0003	0.0000	0.0103	0.0103	0.0000	0.1236	0.1085	0.0151	0.0062	0.0061	0.0001	0.1173	0.1024	0.0150	0.0864	0.0507	0.0357	0.0277	0.0251	0.0026	0.0587	0.0256	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1228	0.2093	0.0000	0.0106	0.0117	0.0000	0.1756	0.4028	0.0000		
0	4	0.0543	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.1139	0.0000	0.0829	0.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0037	0.0000	3.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.1139	0.0000	0.0829	0.1372	0.0000	0.0000	0.0000	0.0000						
0	5	0.0807	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0037	4.0000	3.9995	5.3201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0662	0.0089	0.0067	0.0065	0.0002	0.0684	0.0598	0.0086	0.0629	0.0346	0.0284	0.0128	0.0115	0.0013	0.0502	0.0231	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
0	6	0.1187	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6118	1.0245	0.0000	2.5356	2.9650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0027	2.0037	0.0000	3.9995	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0038	0.0025	0.0015	0.0013	0.0002	0.0048	0.0025	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6118	1.0245	0.0000	2.5356	2.9650	0.0000	0.0000	0.0000	0.0000						
0	7	0.1154	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0036	0.0000	0.0000	0.0000	0.0020	0.0000	0.0040	inf	0.0000	0.0000	2.0037	0.0000	3.9995	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0042	0.0028	0.0020	0.0018	0.0003	0.0050	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0036	0.0000	0.0000	0.0000	0.0020	0.0000	0.0040						
0	8	0.1187	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0000	0.2011	0.0000	0.0000	0.0000	0.1068	0.0000	0.2201	inf	0.0000	0.0006	2.0037	1.0000	3.9995	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0193	0.0170	0.0023	0.0021	0.0020	0.0001	0.0172	0.0150	0.0022	0.0248	0.0148	0.0100	0.0060	0.0051	0.0009	0.0188	0.0097	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0000	0.2011	0.0000	0.0000	0.0000	0.1068	0.0000	0.2201				
0	9	0.0928	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0020	0.0000	0.0000	0.0000	0.0011	0.0000	0.0022	inf	0.0000	0.0000	2.0037	1.9860	3.9995	3.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0345	0.0048	0.0013	0.0011	0.0001	0.0381	0.0334	0.0047	0.0362	0.0212	0.0150	0.0095	0.0082	0.0013	0.0268	0.0130	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0020	0.0000	0.0000	0.0000	0.0011	0.0000	0.0022						
0	10	0.0675	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0109	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	6.5996	10.9884	0.0000	23.4034	27.7934	0.0000	0.0058	0.0115	0.0000	0.0000	0.0000	-0.0000	-0.5302	2.0037	2.0612	3.9995	10.9284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7552	0.7552	0.0000	0.7547	0.7547	0.0000	0.0005	0.0005	0.0000	0.0433	0.0380	0.0053	0.0019	0.0019	0.0000	0.0414	0.0361	0.0053	0.1144	0.0687	0.0457	0.0322	0.0272	0.0051	0.0822	0.0416	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0109	0.0000	6.5996	10.9884	0.0000	23.4034	27.7934	0.0000	0.0058	0.0115	0.0000
