branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0525	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	2.3258	0.0021	0.5219	6.2575	0.0058	0.0006	0.0023	0.0053	0.0038	0.0156	0.0535	0.0544	0.0147	0.0020	0.0000	0.0156	2.8764	0.0016	7.5269	0.1026	0.0087	2.5500	3.2366	0.0000	6.9161	0.5730	3009.5643	-0.0001	0.7244	7.7198	10.3240	18.1781	18.9124	0.0017	0.0011	0.0006	0.0011	0.0011	0.0000	0.0006	0.0000	0.0006	1.8111	0.0006	1.8105	0.0074	0.0006	0.0068	1.8037	0.0000	1.8037	0.3276	0.2874	0.0403	0.0207	0.0202	0.0005	0.3070	0.2671	0.0398	0.6297	0.3657	0.2640	0.0724	0.0692	0.0032	0.5573	0.2965	0.2608	0.0018	2.3258	0.0023	0.5219	6.2575	0.0069	0.0006	0.0000	0.0023	2.8764	0.0016	6.8581	0.1026	0.0087	2.1328	3.2366	0.0000	6.9161	
0	2	0.0928	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0129	0.0015	0.0342	0.0354	0.0004	0.0008	0.0000	0.0015	0.0751	0.0000	-0.0002	7.7198	1.3576	18.1781	0.1835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0509	0.0454	0.0055	0.0112	0.0106	0.0006	0.0397	0.0348	0.0049	0.0445	0.0271	0.0175	0.0102	0.0099	0.0003	0.0343	0.0172	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0129	0.0015	0.0342	0.0354	0.0004	0.0008	0.0000	0.0015	
0	3	0.1817	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0032	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0002	0.0000	0.0019	6.5332	0.0003	44.0360	0.0006	0.0007	0.0000	9.4550	0.0000	52.3610	inf	37394.8027	0.0000	0.3913	7.7198	3.0019	18.1781	4.6221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9777	0.0000	0.9776	0.0000	0.0000	0.0000	0.9776	0.0000	0.9776	0.0894	0.0786	0.0108	0.0192	0.0176	0.0016	0.0702	0.0610	0.0093	0.1500	0.0948	0.0552	0.0466	0.0394	0.0072	0.1034	0.0554	0.0480	0.0000	0.0000	0.0001	0.0032	0.0000	inf	0.0000	0.0000	0.0001	6.5163	0.0003	17.6977	0.0006	0.0007	0.0000	9.4550	0.0000	20.3658
0	4	0.1579	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.7040	5.9566	0.0201	1.5105	1.5183	0.0006	15.2999	2912.0366	0.0234	0.0141	0.0161	0.0000	0.0122	0.0136	0.0000	0.0146	0.0168	0.0001	0.0025	0.0027	0.0021	0.0081	0.0090	0.0009	0.0010	0.0000	0.0022	0.0004	0.4516	-0.0012	-0.0004	7.7198	6.3465	18.1781	20.7046	0.0027	0.0027	0.0000	0.0005	0.0005	0.0000	0.0022	0.0022	0.0000	0.0013	0.0009	0.0004	0.0009	0.0009	0.0000	0.0004	0.0000	0.0004	0.1892	0.1655	0.0237	0.0396	0.0354	0.0042	0.1496	0.1300	0.0195	0.5146	0.3239	0.1907	0.1097	0.0975	0.0122	0.4048	0.2264	0.1784	5.7040	5.9566	0.0201	1.5105	1.5183	0.0006	15.2999	2912.0366	0.0234	0.0025	0.0027	0.0021	0.0081	0.0090	0.0009	0.0010	0.0000	0.0022
0	5	0.1218	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2440	0.0008	0.6283	0.0660	0.0022	0.5953	0.3008	0.0000	0.6307	0.0000	514.6714	-0.0000	0.0289	7.7198	5.7576	18.1781	7.8053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0001	0.0725	0.0048	0.0001	0.0046	0.0679	0.0000	0.0679	0.1894	0.1675	0.0219	0.0290	0.0279	0.0011	0.1604	0.1396	0.0208	0.2976	0.1823	0.1153	0.0720	0.0642	0.0077	0.2256	0.1180	0.1076	0.0000	0.0003	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.2440	0.0008	0.6283	0.0660	0.0022	0.5953	0.3008	0.0000	0.6307
0	6	0.1622	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1535	0.0789	0.2694	0.2218	0.2632	0.0002	0.1346	0.0000	0.2950	2.1987	0.0000	0.0069	7.7198	8.9818	18.1781	20.9212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0244	0.0537	0.0244	0.0244	0.0000	0.0537	0.0000	0.0537	0.2558	0.2252	0.0306	0.0471	0.0438	0.0033	0.2087	0.1813	0.0274	0.5093	0.3099	0.1995	0.1102	0.0929	0.0173	0.3991	0.2170	0.1821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1535	0.0789	0.2694	0.2218	0.2632	0.0002	0.1346	0.0000	0.2950		
0	7	0.1880	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0440	4.6974	0.0016	0.1578	0.1830	0.0112	4.3562	7.8587	0.0002	0.0002	0.0000	-0.6073	7.7198	3.9997	18.1781	12.9431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0130	1.0128	0.0002	0.0164	0.0162	0.0002	0.9966	0.9965	0.0000	0.1185	0.1042	0.0143	0.0253	0.0232	0.0021	0.0932	0.0810	0.0122	0.3328	0.2156	0.1172	0.1040	0.0888	0.0152	0.2288	0.1268	0.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0440	4.6974	0.0016	0.1578	0.1830	0.0112	4.3562	7.8587	0.0002	
0	8	0.1911	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7198	2.0000	18.1781	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0511	0.0072	0.0078	0.0073	0.0005	0.0505	0.0438	0.0067	0.0551	0.0340	0.0211	0.0116	0.0100	0.0016	0.0434	0.0240	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1880	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0508	0.0000	0.0968	0.1074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	7.7198	1.0003	18.1781	3.2266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0299	0.0263	0.0036	0.0065	0.0059	0.0005	0.0235	0.0204	0.0031	0.1123	0.0771	0.0352	0.0404	0.0365	0.0040	0.0719	0.0406	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0508	0.0000	0.0968	0.1074	0.0000	0.0000	0.0000	0.0000		
0	10	0.1787	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	2.9714	2.6477	0.0000	0.0000	0.0000	0.0000	0.0080	0.0091	0.0000	0.0552	0.0589	0.0000	0.0000	0.0000	0.0000	12.0849	18.4752	0.0000	0.0186	0.0222	0.0000	16.1722	26.6501	0.0000	0.0000	0.0000	-0.0003	-0.5965	7.7198	3.0023	18.1781	2.0130	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9947	0.9947	0.0000	0.0004	0.0004	0.0000	0.9943	0.9943	0.0000	0.0829	0.0727	0.0102	0.0119	0.0112	0.0007	0.0709	0.0615	0.0094	0.0917	0.0557	0.0360	0.0220	0.0184	0.0036	0.0697	0.0373	0.0324	0.0007	0.0005	0.0000	2.9714	2.6477	0.0000	0.0000	0.0000	0.0000	10.8421	17.8467	0.0000	0.0186	0.0222	0.0000	14.2651	26.6501	0.0000
