branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8624	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0144	0.0000	0.1148	0.0179	0.0000	0.1785	0.0354	0.0000	0.2132	0.0008	0.0000	0.0090	0.0015	0.0000	0.0269	0.0002	0.0000	0.0014	0.0579	0.0503	0.0786	0.0818	0.0651	0.1505	0.0053	0.0042	0.0067	988.1604	0.5774	0.0001	-0.0028	4.0294	9.1530	14.7410	43.5151	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0375	0.0238	0.0137	0.0364	0.0233	0.0131	0.0011	0.0005	0.0006	0.1081	0.0981	0.0100	0.0548	0.0518	0.0030	0.0533	0.0463	0.0070	0.6467	0.4722	0.1746	0.4450	0.3577	0.0873	0.2018	0.1145	0.0873	0.0144	0.0000	0.1148	0.0179	0.0000	0.1785	0.0354	0.0000	0.2132	0.0579	0.0503	0.0786	0.0818	0.0651	0.1505	0.0053	0.0042	0.0067
0	2	0.9839	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9256	0.0056	3.1956	0.0065	0.0075	0.0016	2.5765	0.0000	5.1833	230.2379	0.0000	0.2886	4.0294	15.0512	14.7410	58.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5208	0.0023	0.5185	0.0024	0.0023	0.0001	0.5184	0.0000	0.5184	0.1516	0.1377	0.0139	0.0761	0.0715	0.0046	0.0755	0.0662	0.0093	0.5626	0.4004	0.1623	0.3614	0.2992	0.0622	0.2012	0.1012	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9256	0.0056	3.1956	0.0065	0.0075	0.0016	2.5765	0.0000	5.1833	
0	5	0.0817	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9062	68.6053	0.9868	1323.3733	1252.4314	5143.4398	0.0584	0.0000	0.2391	2.1122	2.2492	0.9589	12.6799	12.3669	38.0363	0.0304	0.0000	0.2443	0.4305	0.0328	0.9717	0.0096	0.0099	0.0074	0.5212	0.0413	1.0219	0.0506	21.7826	-0.0319	0.0369	4.0294	2.2799	14.7410	6.0077	0.1021	0.0972	0.0049	0.1009	0.0972	0.0037	0.0012	0.0000	0.0012	0.0716	0.0031	0.0685	0.0003	0.0003	0.0000	0.0713	0.0029	0.0685	0.0483	0.0432	0.0051	0.0080	0.0079	0.0001	0.0404	0.0353	0.0050	0.1664	0.0959	0.0705	0.0295	0.0260	0.0035	0.1369	0.0699	0.0670	4.9062	68.6053	0.9868	1323.3733	1252.4314	5143.4398	0.0584	0.0000	0.2391	0.4305	0.0328	0.9717	0.0096	0.0099	0.0074	0.5212	0.0413	1.0219
0	6	1.0439	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0000	0.0006	0.0007	0.0000	0.0039	0.0068	0.0001	0.0068	0.0000	-0.0000	4.0294	0.0207	14.7410	1.1339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0111	0.0081	0.0029	0.0075	0.0061	0.0014	0.0036	0.0020	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0000	0.0006	0.0007	0.0000	0.0039	0.0068	0.0001	
0	7	0.1498	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0237	inf	0.0000	0.0233	inf	0.0000	0.0317	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0008	0.0000	0.0086	0.0001	0.0000	0.0003	0.0000	inf	-0.0000	0.0000	4.0294	1.0001	14.7410	5.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0093	0.0013	0.0009	0.0008	0.0001	0.0096	0.0084	0.0012	0.0839	0.0479	0.0360	0.0119	0.0107	0.0012	0.0720	0.0371	0.0349	0.0237	inf	0.0000	0.0233	inf	0.0000	0.0317	inf	0.0000	0.0002	0.0000	0.0006	0.0008	0.0000	0.0086	0.0001	0.0000	0.0003
0	8	0.8430	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5319	2.1433	0.0014	2.2517	2.8114	0.0019	0.0017	0.0024	0.0009	0.0000	0.0003	-0.0000	-0.4511	4.0294	16.5859	14.7410	56.2118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0224	1.0221	0.0003	1.0220	1.0218	0.0002	0.0004	0.0003	0.0001	0.1743	0.1583	0.0160	0.0828	0.0780	0.0048	0.0915	0.0803	0.0112	0.6674	0.4769	0.1905	0.4539	0.3635	0.0904	0.2135	0.1134	0.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5319	2.1433	0.0014	2.2517	2.8114	0.0019	0.0017	0.0024	0.0009
0	9	0.0863	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0067	0.0171	0.0000	0.3266	0.0006	0.0000	0.0014	1074.2161	0.0000	0.0001	4.0294	1.4051	14.7410	2.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0325	0.0294	0.0031	0.0154	0.0143	0.0011	0.0171	0.0151	0.0020	0.0529	0.0316	0.0214	0.0067	0.0064	0.0003	0.0462	0.0252	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0067	0.0171	0.0000	0.3266	0.0006	0.0000	0.0014		
0	10	1.0133	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7509	3.8495	0.0006	8.0168	9.9853	0.0012	0.0023	0.0043	0.0003	0.0001	0.0000	-0.4394	4.0294	2.0231	14.7410	37.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.9953	0.0001	0.9951	0.9950	0.0000	0.0003	0.0003	0.0000	0.0464	0.0433	0.0031	0.0285	0.0273	0.0012	0.0178	0.0160	0.0018	0.3618	0.2586	0.1033	0.2209	0.1860	0.0349	0.1409	0.0726	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7509	3.8495	0.0006	4.5044	5.3501	0.0012	0.0023	0.0043	0.0003	
0	11	0.5018	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1568	0.0748	0.8804	0.1068	0.1189	0.2593	0.1526	0.0403	1.1423	0.0256	0.0092	0.2399	0.0108	0.0081	0.0823	0.0389	0.0103	0.2900	0.1631	0.1231	0.2724	0.1009	0.0680	0.3173	0.2545	0.2552	0.2539	1.9893	0.8093	0.0002	0.0001	4.0294	1.1633	14.7410	1.8727	0.0006	0.0002	0.0004	0.0001	0.0001	0.0000	0.0005	0.0001	0.0004	0.0152	0.0084	0.0068	0.0056	0.0033	0.0023	0.0096	0.0051	0.0045	0.0225	0.0209	0.0016	0.0107	0.0103	0.0004	0.0119	0.0107	0.0012	0.0929	0.0680	0.0249	0.0553	0.0480	0.0073	0.0376	0.0200	0.0176	0.1568	0.0748	0.8804	0.1068	0.1189	0.2593	0.1526	0.0403	1.1423	0.1631	0.1231	0.2724	0.1009	0.0680	0.3173	0.2545	0.2552	0.2539
0	12	0.1498	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0405	0.0460	0.0000	0.4903	0.5213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	4.0294	2.0000	14.7410	5.0421	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0185	0.0025	0.0017	0.0016	0.0001	0.0193	0.0169	0.0024	0.0976	0.0557	0.0419	0.0138	0.0125	0.0014	0.0837	0.0432	0.0405	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
