branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2977	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0182	0.0001	0.0001	0.0084	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.1057	0.0007	0.0289	0.0286	0.0038	0.0064	0.0126	0.0006	1.0881	0.1463	0.0000	-0.0000	1.0357	3.1314	4.9632	0.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0694	0.0634	0.0060	0.0383	0.0360	0.0023	0.0310	0.0273	0.0037	0.0249	0.0126	0.0123	0.0054	0.0049	0.0005	0.0195	0.0077	0.0118	0.0009	0.0003	0.0203	0.0004	0.0002	0.0790	0.0003	0.0000	0.0013	0.0024	0.0042	0.0006	0.0098	0.0108	0.0004	0.0004	0.0000	0.0006
0	2	0.0602	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.4336	0.2597	inf	0.1189	0.1567	inf	inf	inf	0.0369	0.0009	0.2826	0.0007	0.0008	0.0000	0.0443	0.0009	0.3024	0.0020	0.0034	0.0000	0.0062	0.0050	0.0000	0.0000	0.0000	0.0000	47.2657	0.0000	0.0038	-0.0000	1.0357	10.7542	4.9632	4.2458	0.0058	0.0001	0.0057	0.0000	0.0000	0.0000	0.0058	0.0001	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1571	0.1370	0.0201	0.0270	0.0256	0.0013	0.1301	0.1114	0.0188	0.1568	0.0756	0.0812	0.0131	0.0125	0.0006	0.1438	0.0631	0.0807	137.8122	1.5777	inf	0.2309	0.2322	0.0000	inf	inf	inf	0.0003	0.0006	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	
0	3	0.3252	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0011	0.0000	0.0035	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0059	0.0001	0.0035	0.0029	0.0000	0.0008	0.0000	0.0001	0.0000	0.0613	-0.0000	-0.0000	1.0357	4.9999	4.9632	4.1986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0546	0.0065	0.0286	0.0265	0.0021	0.0325	0.0281	0.0044	0.0631	0.0330	0.0302	0.0140	0.0129	0.0011	0.0492	0.0201	0.0291	0.0112	0.0070	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0001	0.0022	0.0024	0.0000	0.0000	0.0000	0.0001	
0	4	0.2997	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0000	0.1762	0.0389	0.0000	0.0416	0.0000	0.0000	0.0001	0.0000	0.0009	0.0002	0.0000	0.0032	0.0000	0.0000	0.0000	0.0097	0.0036	0.0052	0.0053	0.0015	0.0779	0.0094	0.0000	0.0011	inf	2.4576	0.0000	0.0000	1.0357	1.0478	4.9632	4.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0141	0.0016	0.0069	0.0064	0.0004	0.0088	0.0077	0.0011	0.0309	0.0165	0.0144	0.0069	0.0062	0.0007	0.0241	0.0103	0.0138	0.0848	0.0000	0.5580	0.0726	0.0000	0.2116	0.0000	0.0000	0.0000	0.0011	0.0006	0.0016	0.0029	0.0015	0.0153	0.0006	0.0000	0.0010	
0	5	0.2819	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1327	0.0141	inf	0.0167	0.0136	inf	inf	inf	inf	0.1625	0.0236	1.3465	0.0657	0.0511	0.2527	0.2398	0.0002	1.8304	1.2249	1.6763	0.0000	3.9298	3.7650	0.0000	0.0000	0.0000	0.0000	6.6974	0.0000	0.0111	-0.0037	1.0357	10.0002	4.9632	3.0000	0.0202	0.0026	0.0175	0.0036	0.0026	0.0010	0.0165	0.0000	0.0165	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.1241	0.1111	0.0130	0.0551	0.0511	0.0040	0.0690	0.0600	0.0090	0.0788	0.0387	0.0401	0.0138	0.0122	0.0016	0.0650	0.0265	0.0385	1.9489	0.1390	inf	0.1380	0.0947	inf	inf	inf	inf	0.0834	0.1697	0.0000	0.4761	0.5394	0.0000	0.0000	0.0000	0.0000
0	6	0.3287	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0465	0.0375	0.0000	0.0934	0.1786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0003	0.0002	0.0012	0.0001	0.0000	0.0000	0.0000	0.1609	-0.0000	-0.0000	1.0357	3.9999	4.9632	1.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0440	0.0053	0.0231	0.0214	0.0017	0.0262	0.0226	0.0036	0.0342	0.0178	0.0164	0.0077	0.0070	0.0007	0.0266	0.0109	0.0157	0.5358	0.3631	0.0000	0.2669	0.2926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	
0	7	0.2426	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	2.4771	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0080	0.0000	0.0048	0.0040	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	1.0357	1.0022	4.9632	0.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0150	0.0017	0.0073	0.0068	0.0005	0.0094	0.0082	0.0012	0.0152	0.0082	0.0070	0.0037	0.0036	0.0002	0.0114	0.0047	0.0068	0.0002	0.0000	2.4771	0.0001	0.0000	inf	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	
0	8	0.1351	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4403	0.0076	5.3229	0.1818	0.0077	16.6989	1.6667	0.0000	4.8692	inf	273.5488	0.0000	0.0060	1.0357	5.0041	4.9632	3.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0001	0.0137	0.0003	0.0001	0.0003	0.0135	0.0000	0.0135	0.0758	0.0673	0.0085	0.0220	0.0204	0.0016	0.0538	0.0469	0.0069	0.0761	0.0429	0.0332	0.0118	0.0112	0.0006	0.0642	0.0317	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1811	0.0012	0.4138	0.0260	0.0045	0.4170	0.2097	0.0000	0.4137	
0	9	0.1128	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2681	1.7395	0.0001	0.1693	0.1454	0.0197	1.4657	2.7560	0.0001	0.0000	0.0007	-0.0000	-0.0078	1.0357	6.9563	4.9632	6.2230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.0005	0.0005	0.0000	0.0135	0.0134	0.0000	0.1041	0.0925	0.0116	0.0271	0.0252	0.0019	0.0770	0.0673	0.0097	0.1328	0.0701	0.0627	0.0193	0.0180	0.0013	0.1134	0.0521	0.0614	0.0002	0.0001	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.1050	0.1988	0.0001	0.0253	0.0269	0.0031	0.1186	0.2583	0.0001
0	10	0.2819	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.4379	0.0000	0.0671	0.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0357	5.0000	4.9632	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0647	0.0578	0.0069	0.0290	0.0268	0.0022	0.0358	0.0310	0.0047	0.0437	0.0215	0.0223	0.0077	0.0068	0.0009	0.0361	0.0147	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0061	0.0000	0.0170	0.0192	0.0000	0.0000	0.0000	0.0000						
