branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0759	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.5655	11.6837	3094809.0328	1.2285	0.9866	1217461.5934	2156829.8710	inf	3166653.7909	0.7414	0.4254	3.2051	0.1274	0.1081	1.1576	0.9402	0.5434	3.2898	0.0243	0.0364	0.0000	0.1037	0.1095	0.0000	0.0000	0.0000	0.0000	0.9661	0.0000	0.1062	-0.0070	6.5627	21.1334	6.1287	13.9658	0.8155	0.4148	0.4007	0.0343	0.0285	0.0058	0.7812	0.3862	0.3950	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	1.1000	0.9749	0.1250	0.2691	0.2642	0.0050	0.8308	0.7108	0.1201	0.4931	0.3285	0.1646	0.1153	0.1092	0.0061	0.3778	0.2193	0.1585	30.5655	11.6837	3094809.0328	1.2285	0.9866	1217461.5934	2156829.8710	inf	3166653.7909	0.0243	0.0364	0.0000	0.1037	0.1095	0.0000	0.0000	0.0000	0.0000
0	2	0.1439	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7239	1.5015	0.0355	0.3754	0.3725	29.0314	10.8118	773.6246	0.0211	0.0095	0.0107	0.0001	0.0047	0.0049	0.0003	0.0124	0.0148	0.0000	0.0055	0.0071	0.0022	0.0126	0.0132	0.0000	0.0012	0.0000	0.0023	0.0009	0.1473	-0.0005	-0.0004	6.5627	2.0059	6.1287	5.0943	0.0013	0.0013	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.1397	0.1234	0.0162	0.0534	0.0511	0.0022	0.0863	0.0723	0.0140	0.1639	0.1101	0.0538	0.0623	0.0594	0.0030	0.1016	0.0507	0.0509	1.7239	1.5015	0.0355	0.3754	0.3725	29.0314	10.8118	773.6246	0.0211	0.0055	0.0071	0.0022	0.0126	0.0132	0.0000	0.0012	0.0000	0.0023
0	3	0.2129	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0003	0.0202	0.0005	0.0005	0.0248	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2734	0.7103	0.0000	1.1737	1.2835	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	-0.0062	6.5627	1.0000	6.1287	2.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0554	0.0493	0.0060	0.0164	0.0160	0.0004	0.0389	0.0333	0.0056	0.0384	0.0261	0.0123	0.0117	0.0107	0.0010	0.0267	0.0154	0.0113	0.0007	0.0005	0.0202	0.0007	0.0006	0.0248	0.0000	0.0000	0.0000	0.2734	0.4025	0.0000	0.8999	0.9832	0.0002	0.0000	0.0000	0.0000
0	4	0.1336	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	4.9842	0.0000	0.0000	0.0184	0.0000	0.0000	16.4593	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	8.1029	12.9577	0.0000	0.0480	0.0508	0.0017	9.2254	15.8761	0.0000	inf	0.0000	0.0000	-0.5717	6.5627	6.7297	6.1287	7.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9750	0.9750	0.0000	0.0007	0.0007	0.0000	0.9743	0.9743	0.0000	0.1583	0.1358	0.0225	0.0075	0.0072	0.0004	0.1508	0.1287	0.0221	0.1203	0.0752	0.0451	0.0147	0.0139	0.0008	0.1056	0.0614	0.0442	0.0000	0.0000	4.9842	0.0000	0.0000	0.0184	0.0000	0.0000	16.4593	8.1029	12.9577	0.0000	0.0480	0.0508	0.0017	9.2254	15.8761	0.0000
0	5	0.1440	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0090	0.0126	0.0210	0.0075	1.7980	0.0053	0.0131	0.0133	0.0496	0.0005	0.5041	0.0029	0.0011	0.0650	0.0801	0.0000	0.5603	11.5166	0.0514	40.1252	0.1373	0.1445	0.0362	15.2465	0.0000	42.2068	117.7887	344.6118	0.0036	0.4088	6.5627	1.7839	6.1287	4.9881	0.0056	0.0000	0.0056	0.0001	0.0000	0.0001	0.0055	0.0000	0.0055	0.9953	0.0029	0.9924	0.0029	0.0029	0.0001	0.9924	0.0000	0.9924	0.1138	0.1027	0.0111	0.0449	0.0436	0.0013	0.0689	0.0591	0.0098	0.0864	0.0560	0.0304	0.0213	0.0199	0.0014	0.0651	0.0361	0.0290	0.0043	0.0090	0.0155	0.0210	0.0075	1.7980	0.0053	0.0131	0.0164	11.5166	0.0514	32.6111	0.1373	0.1445	0.0362	15.2465	0.0000	34.1942
0	6	0.1711	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0052	0.1196	0.0000	0.0915	0.1303	0.0000	0.0000	0.0000	0.0086	0.0096	0.0000	0.0307	0.0314	0.0000	0.0000	0.0000	0.0000	1.6608	0.0806	4.6860	0.3349	0.2411	2.6933	2.0751	0.0000	4.8720	0.0000	30.3806	-0.0010	0.1530	6.5627	6.0000	6.1287	14.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.4007	0.0128	0.3880	0.0192	0.0128	0.0065	0.3815	0.0000	0.3815	0.3228	0.2874	0.0354	0.0904	0.0882	0.0022	0.2324	0.1992	0.0332	0.2413	0.1585	0.0828	0.0574	0.0530	0.0045	0.1838	0.1055	0.0783	0.0052	0.1196	0.0000	0.0915	0.1303	0.0000	0.0000	0.0000	0.0000	1.6608	0.0806	4.6860	0.3349	0.2411	1.4410	2.0751	0.0000	4.8720	
0	7	0.2146	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0078	0.0000	0.0100	0.0093	0.0000	0.0481	0.9507	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0087	0.0128	0.0000	0.0300	0.0329	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0004	6.5627	3.0018	6.1287	3.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1646	0.1468	0.0178	0.0490	0.0477	0.0013	0.1156	0.0990	0.0166	0.0738	0.0498	0.0240	0.0213	0.0194	0.0019	0.0524	0.0304	0.0221	0.0103	0.0078	0.0000	0.0100	0.0093	0.0000	0.0481	0.9507	0.0000	0.0087	0.0128	0.0000	0.0300	0.0329	0.0003	0.0000	0.0000	0.0000
0	8	0.2079	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5627	0.0000	6.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2146	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.6481	5.8055	0.0022	0.0878	0.0822	0.0032	17461.3458	910906.4123	0.0000	0.0462	0.0519	0.0000	0.0018	0.0019	0.0000	0.0650	0.0760	0.0000	0.0060	0.0089	0.0000	0.0208	0.0228	0.0004	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0018	-0.0002	6.5627	1.9994	6.1287	2.0088	0.0051	0.0051	0.0000	0.0001	0.0001	0.0000	0.0050	0.0050	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1102	0.0983	0.0120	0.0328	0.0320	0.0008	0.0774	0.0663	0.0111	0.0496	0.0335	0.0161	0.0144	0.0131	0.0013	0.0352	0.0204	0.0148	7.6481	5.8055	0.0022	0.0878	0.0822	0.0032	17461.3458	910906.4123	0.0000	0.0060	0.0089	0.0000	0.0208	0.0228	0.0004	0.0000	0.0000	0.0000
0	10	0.2083	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9247	0.9727	0.0000	0.0156	0.0148	0.0000	3.2377	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.3987	-0.0000	-0.0000	6.5627	1.0011	6.1287	3.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0494	0.0060	0.0164	0.0160	0.0004	0.0390	0.0334	0.0056	0.0529	0.0354	0.0174	0.0158	0.0146	0.0013	0.0370	0.0209	0.0161	0.9247	0.9727	0.0000	0.0156	0.0148	0.0000	3.2377	inf	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001
