branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0591	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0792	0.0000	0.2645	0.0391	0.0000	0.0547	0.0748	0.2724	0.0100	0.0000	0.0661	0.0020	0.0000	0.0458	0.0101	0.0000	0.0661	0.1265	0.0007	0.2498	0.0512	0.0036	0.8373	0.1353	0.0000	0.2428	inf	354.5124	0.0017	0.0345	4.0040	6.9999	7.2068	17.5260	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0711	0.0002	0.0709	0.0030	0.0002	0.0028	0.0681	0.0000	0.0681	0.4033	0.3421	0.0611	0.0050	0.0048	0.0002	0.3983	0.3373	0.0609	0.5620	0.2781	0.2838	0.0583	0.0550	0.0033	0.5036	0.2231	0.2805	0.0792	0.0000	0.2645	0.0391	0.0000	0.0547	0.0748	0.0000	0.2724	0.1265	0.0007	0.2498	0.0512	0.0036	0.8373	0.1353	0.0000	0.2428	
0	2	0.1244	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0040	1.0013	7.2068	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0471	0.0088	0.0026	0.0025	0.0002	0.0532	0.0446	0.0086	0.0749	0.0359	0.0389	0.0082	0.0071	0.0011	0.0666	0.0288	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	3	0.2195	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2076.6028	2583.5623	0.0000	5434.2196	7682.8193	0.0000	0.0000	0.0000	0.0000	3.7464	4.2542	0.0000	13.0586	13.1392	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0021	0.0024	0.0017	0.0187	0.0015	0.0016	0.0015	0.0000	0.7183	-0.0001	-0.0000	4.0040	0.0003	7.2068	0.9267	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0240	0.0137	0.0121	0.0116	0.0005	0.0256	0.0125	0.0132	2076.6028	2583.5623	0.0000	5434.2196	7682.8193	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0021	0.0024	0.0017	0.0187	0.0015	0.0016	0.0015
0	4	0.1258	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0040	0.0000	7.2068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3902	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.1780	0.0035	0.3194	0.3609	0.0005	0.0021	0.0000	0.0039	0.0000	0.0126	-0.0000	-0.0078	4.0040	9.8602	7.2068	5.3660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0155	0.0002	0.0155	0.0155	0.0000	0.0002	0.0000	0.0002	0.5564	0.5119	0.0446	0.3643	0.3449	0.0194	0.1922	0.1670	0.0252	0.1421	0.0871	0.0550	0.0486	0.0430	0.0056	0.0936	0.0441	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.1780	0.0035	0.3194	0.3609	0.0005	0.0021	0.0000	0.0039
0	6	0.2296	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0255	254.6663	0.0000	7.6325	1515.7712	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0005	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	197.9921	-0.0000	0.0000	4.0040	4.0000	7.2068	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2351	0.1997	0.0354	0.0139	0.0130	0.0009	0.2212	0.1867	0.0345	0.0957	0.0514	0.0443	0.0213	0.0188	0.0025	0.0745	0.0326	0.0419	2.0255	254.6663	0.0000	7.6325	1515.7712	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0005	0.0000	0.0040	0.0000	0.0000	0.0000
0	7	0.2296	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0040	0.0000	7.2068	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2195	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.4598	1.9288	20.1980	18.2026	18.0461	0.0000	1.9310	0.0000	19.8316	0.0028	0.0023	0.0054	0.0339	0.0362	0.0000	0.0009	0.0000	0.0055	0.0008	0.0012	0.0003	0.0019	0.0020	0.0000	0.0005	0.0007	0.0003	0.4166	0.1634	-0.0000	-0.0000	4.0040	1.0001	7.2068	2.0755	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0517	0.0093	0.0035	0.0033	0.0002	0.0574	0.0484	0.0091	0.0884	0.0509	0.0375	0.0222	0.0206	0.0016	0.0662	0.0302	0.0359	3.4598	1.9288	20.1980	18.2026	18.0461	0.0000	1.9310	0.0000	19.8316	0.0008	0.0012	0.0003	0.0019	0.0020	0.0000	0.0005	0.0007	0.0003
0	9	0.2006	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	24.0671	15.9228	0.0265	426.9014	408.9485	0.0114	0.0000	0.0000	0.0261	7.4490	8.7112	0.0001	82.9571	87.3620	0.0000	0.0000	0.0000	0.0001	0.3095	0.5471	0.0021	0.1943	0.2136	0.0004	0.3476	0.7702	0.0022	0.0000	0.0030	-0.5635	-0.0202	4.0040	2.1177	7.2068	2.6936	0.9905	0.9905	0.0000	0.9905	0.9905	0.0000	0.0000	0.0000	0.0000	0.0398	0.0396	0.0001	0.0062	0.0062	0.0000	0.0336	0.0334	0.0001	0.1330	0.1137	0.0193	0.0119	0.0113	0.0006	0.1210	0.1024	0.0187	0.1285	0.0725	0.0560	0.0319	0.0290	0.0029	0.0965	0.0434	0.0531	24.0671	15.9228	0.0265	426.9014	408.9485	0.0114	0.0000	0.0000	0.0261	0.3095	0.5471	0.0021	0.1943	0.2136	0.0004	0.3476	0.7702	0.0022
0	10	0.2114	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1794	0.1112	0.0000	0.0693	0.0660	0.0000	51.8124	1820.9769	0.0000	0.0393	0.0439	0.0000	0.0637	0.0676	0.0000	0.0248	0.0287	0.0000	0.2191	0.3951	0.0016	0.9193	1.0252	0.0142	0.0005	0.0000	0.0009	0.0000	0.0033	-0.0063	-0.0226	4.0040	7.2787	7.2068	6.3323	0.0110	0.0110	0.0000	0.0067	0.0067	0.0000	0.0044	0.0044	0.0000	0.0444	0.0443	0.0001	0.0443	0.0443	0.0001	0.0001	0.0000	0.0001	0.2810	0.2513	0.0297	0.1047	0.0986	0.0061	0.1763	0.1527	0.0236	0.2028	0.1120	0.0907	0.0482	0.0432	0.0051	0.1545	0.0689	0.0857	0.1794	0.1112	0.0000	0.0693	0.0660	0.0000	51.8124	1820.9769	0.0000	0.2191	0.3951	0.0016	0.9193	1.0252	0.0142	0.0005	0.0000	0.0009
