branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9617	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3839	0.0000	12.0014	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1283	0.0868	0.0415	0.0718	0.0554	0.0164	0.0565	0.0314	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.9007	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9051	2.8754	0.0000	3.7196	4.6493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6301	14.3839	5.0000	12.0014	12.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.5383	0.4752	0.0631	0.1354	0.1259	0.0095	0.4029	0.3492	0.0536	0.5249	0.3478	0.1771	0.2688	0.2151	0.0538	0.2561	0.1327	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9051	2.8754	0.0000	3.7196	4.6493	0.0000	0.0000	0.0000	0.0000						
0	4	0.9617	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0009	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0971	0.1458	0.0006	0.1557	0.2003	0.0000	0.0185	0.0351	0.0010	0.0000	0.0022	-0.0000	-0.0029	14.3839	1.3027	12.0014	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0043	0.0043	0.0000	0.0004	0.0004	0.0000	0.2126	0.1930	0.0196	0.0717	0.0691	0.0026	0.1409	0.1239	0.0170	0.0480	0.0319	0.0161	0.0275	0.0214	0.0061	0.0205	0.0105	0.0100	0.0005	0.0004	0.0000	0.0009	0.0007	0.0000	0.0000	0.0000	0.0000	0.0971	0.1458	0.0006	0.1557	0.2003	0.0000	0.0185	0.0351	0.0010
0	5	0.2458	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9345	0.0000	27.7749	0.0000	0.0000	0.0000	10.7922	0.0000	31.8174	inf	0.0000	0.3699	14.3839	0.0000	12.0014	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1119	0.0660	0.0459	0.0193	0.0149	0.0044	0.0927	0.0511	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9345	0.0000	21.7965	0.0000	0.0000	0.0000	10.7922	0.0000	24.0817						
0	8	0.1398	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1915	0.2973	0.6174	0.7926	0.3297	0.4375	0.1416	0.4650	0.0208	0.0010	0.1528	0.0665	0.0091	1.6909	0.0157	0.0000	0.1110	0.1088	0.0035	0.2475	0.0838	0.0276	3.8644	0.1107	0.0000	0.2387	22.3454	54.4441	0.0023	0.0099	14.3839	2.0123	12.0014	4.1277	0.0047	0.0002	0.0045	0.0015	0.0002	0.0013	0.0032	0.0000	0.0032	0.0283	0.0005	0.0278	0.0016	0.0005	0.0011	0.0267	0.0000	0.0267	0.2241	0.1949	0.0292	0.0227	0.0219	0.0008	0.2014	0.1730	0.0285	0.2599	0.1477	0.1122	0.0187	0.0184	0.0003	0.2411	0.1293	0.1119	0.1915	0.2973	0.6174	0.7926	0.3297	0.4375	0.1416	0.0000	0.4650	0.1088	0.0035	0.2475	0.0838	0.0276	3.8644	0.1107	0.0000	0.2387	
0	10	0.9777	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0092	0.0073	0.0136	0.0115	0.0176	0.0107	0.0004	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0381	0.0533	0.0000	0.0552	0.0687	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	-0.0001	-0.0057	14.3839	6.2690	12.0014	2.3075	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.9322	0.8369	0.0953	0.4317	0.4094	0.0223	0.5005	0.4275	0.0730	0.2364	0.1689	0.0675	0.1625	0.1305	0.0320	0.0739	0.0384	0.0355	0.0092	0.0073	0.0000	0.0136	0.0115	0.0000	0.0176	0.0107	0.0000	0.0381	0.0533	0.0000	0.0552	0.0687	0.0000	0.0004	0.0008	0.0000			
0	12	0.1513	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0024	0.0007	0.0132	0.0081	0.0085	0.0000	0.0019	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7635	0.0002	0.0000	14.3839	2.0000	12.0014	0.0203	0.0006	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2334	0.2023	0.0311	0.0184	0.0175	0.0009	0.2150	0.1848	0.0302	0.1746	0.1111	0.0635	0.0567	0.0533	0.0034	0.1179	0.0578	0.0601	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	14	0.1782	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0006	0.0123	0.0017	0.0015	0.0054	0.0047	0.0000	0.0127	7.6113	0.0000	0.0001	14.3839	0.0007	12.0014	1.9750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1172	0.0854	0.0318	0.0354	0.0335	0.0019	0.0818	0.0519	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0006	0.0123	0.0017	0.0015	0.0054	0.0047	0.0000	0.0127	
0	15	0.9155	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0011	0.0000	0.0017	0.0015	0.0000	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	1.3510	1.9413	0.0013	2.1000	2.5260	0.0000	0.1009	0.2128	0.0020	0.0000	0.0003	-0.0002	-0.5017	14.3839	0.7487	12.0014	7.0467	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7967	0.7964	0.0002	0.7744	0.7744	0.0000	0.0223	0.0221	0.0002	0.1833	0.1639	0.0194	0.0976	0.0911	0.0065	0.0857	0.0728	0.0129	0.5897	0.4103	0.1794	0.3687	0.3066	0.0622	0.2209	0.1037	0.1172	0.0014	0.0011	0.0000	0.0017	0.0015	0.0000	0.0000	0.0000	0.0000	1.3510	1.9413	0.0013	2.1000	2.5260	0.0000	0.1009	0.2128	0.0020
0	16	0.9777	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0093	0.0074	0.0138	0.0117	0.0178	0.0108	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0362	0.0508	0.0000	0.0526	0.0655	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	-0.0001	-0.0057	14.3839	6.7028	12.0014	2.6454	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.9705	0.8711	0.0994	0.4465	0.4231	0.0234	0.5240	0.4480	0.0760	0.2484	0.1772	0.0713	0.1704	0.1369	0.0335	0.0781	0.0403	0.0378	0.0093	0.0074	0.0000	0.0138	0.0117	0.0000	0.0178	0.0108	0.0000	0.0362	0.0508	0.0000	0.0526	0.0655	0.0000	0.0004	0.0007	0.0000			
