branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1082	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0228	0.4944	0.0213	0.4700	0.4771	0.4686	0.0161	2.3155	0.0218	0.0264	0.0210	0.0610	0.0735	0.0797	0.0116	0.0215	0.0144	0.0643	1.1605	0.0424	2.8670	0.1563	0.1670	0.0248	1.3335	0.0062	2.9486	0.4603	44.3160	-0.0037	0.3742	13.0120	9.0882	17.8373	20.7624	0.0183	0.0125	0.0058	0.0048	0.0048	0.0001	0.0134	0.0077	0.0057	1.0199	0.0225	0.9974	0.0202	0.0199	0.0002	0.9997	0.0026	0.9972	0.6916	0.5971	0.0945	0.0660	0.0600	0.0060	0.6256	0.5372	0.0884	0.8788	0.5309	0.3479	0.1291	0.1194	0.0097	0.7497	0.4115	0.3382	0.0228	0.4944	0.0213	0.4700	0.4771	0.4686	0.0161	2.3155	0.0218	1.1605	0.0424	2.8670	0.1563	0.1670	0.0248	1.3335	0.0062	2.9486
0	2	0.1737	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6934	0.0012	336.6368	0.0817	0.0000	86.8829	114.7790	4882.3821	359.3487	0.9036	0.0025	6.8407	0.3496	0.0002	5.9118	1.1816	0.0038	7.0043	1.3032	2.0714	0.0203	4.2783	4.3690	0.0680	0.0103	0.0000	0.0195	416.2446	0.0059	0.0764	-0.1394	13.0120	1.1331	17.8373	1.9714	0.1586	0.0004	0.1582	0.0205	0.0000	0.0205	0.1381	0.0004	0.1377	0.2303	0.2289	0.0013	0.2290	0.2289	0.0001	0.0013	0.0000	0.0013	0.1755	0.1524	0.0231	0.0586	0.0552	0.0035	0.1169	0.0972	0.0197	0.1767	0.1105	0.0662	0.0535	0.0524	0.0011	0.1232	0.0581	0.0650	0.6934	0.0012	336.6368	0.0817	0.0000	86.8829	114.7790	4882.3821	359.3487	1.3032	2.0714	0.0203	4.2783	4.3690	0.0680	0.0103	0.0000	0.0195
0	3	0.2147	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	121.5492	84.4675	0.0000	235.2005	222.5837	0.0000	4.9422	4.9345	0.0000	3.0750	3.5532	0.0000	32.3107	34.7682	0.0000	0.0004	0.0005	0.0000	0.0253	0.0421	0.0001	0.1374	0.1562	0.0000	0.0001	0.0001	0.0001	0.0000	0.0011	-0.5189	-0.0065	13.0120	6.0001	17.8373	13.0005	1.0057	1.0057	0.0000	1.0056	1.0056	0.0000	0.0001	0.0001	0.0000	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.3270	0.2830	0.0440	0.0311	0.0289	0.0022	0.2959	0.2541	0.0418	0.4238	0.2546	0.1692	0.0778	0.0684	0.0094	0.3460	0.1862	0.1598	121.5492	84.4675	0.0000	235.2005	222.5837	0.0000	4.9422	4.9345	0.0000	0.0253	0.0421	0.0001	0.1374	0.1562	0.0000	0.0001	0.0001	0.0001
0	4	0.1792	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2565	145.8788	0.0000	270.1544	340.0607	0.0000	0.0064	301092.8744	0.0000	0.2832	0.3264	0.0000	1.6766	1.7636	0.0000	0.0103	0.0121	0.0000	1.1043	0.0022	3.3710	0.0062	0.0052	0.0170	1.6157	0.0000	3.6787	0.0000	732.6312	-0.0866	0.3856	13.0120	7.0768	17.8373	13.9969	0.1679	0.1679	0.0000	0.1628	0.1628	0.0000	0.0051	0.0051	0.0000	0.9949	0.0014	0.9935	0.0018	0.0014	0.0004	0.9931	0.0000	0.9931	0.5929	0.5145	0.0784	0.0971	0.0923	0.0048	0.4958	0.4222	0.0736	0.9009	0.6062	0.2947	0.2863	0.2615	0.0248	0.6146	0.3447	0.2700	0.2565	145.8788	0.0000	270.1544	340.0607	0.0000	0.0064	301092.8744	0.0000	1.1043	0.0022	3.3710	0.0062	0.0052	0.0170	1.6157	0.0000	3.6787
0	5	0.1771	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.2773	23.4145	0.0000	40.1908	38.1110	0.0000	2.9276	inf	0.0000	0.0039	0.0045	0.0000	0.0234	0.0248	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0002	-0.0000	13.0120	1.0002	17.8373	8.0489	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0687	0.0109	0.0132	0.0125	0.0008	0.0664	0.0563	0.0101	0.2588	0.1570	0.1018	0.0519	0.0463	0.0056	0.2069	0.1107	0.0963	33.2773	23.4145	0.0000	40.1908	38.1110	0.0000	2.9276	inf	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	6	0.2147	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6183	0.0001	6.5639	0.0015	0.0003	0.0100	3.2098	0.0000	6.9473	49834.0010	0.0000	0.3883	13.0120	6.0001	17.8373	10.9321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0001	0.0000	0.0001	0.9982	0.0000	0.9982	0.3270	0.2830	0.0440	0.0311	0.0289	0.0022	0.2959	0.2541	0.0418	0.3813	0.2292	0.1521	0.0703	0.0619	0.0084	0.3110	0.1673	0.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6183	0.0001	6.5639	0.0015	0.0003	0.0100	3.2098	0.0000	6.9473	
0	7	0.2147	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	124.6520	86.5624	0.0000	239.5306	226.2931	0.0000	0.0000	0.0000	0.0000	2.6289	3.0372	0.0000	27.6278	29.7271	0.0000	0.0000	0.0000	0.0000	0.0211	0.0351	0.0001	0.1153	0.1314	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	-0.5159	-0.0065	13.0120	7.0001	17.8373	16.0710	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.3803	0.3292	0.0511	0.0362	0.0336	0.0026	0.3441	0.2956	0.0486	0.5059	0.3037	0.2021	0.0924	0.0811	0.0113	0.4135	0.2226	0.1909	124.6520	86.5624	0.0000	239.5306	226.2931	0.0000	0.0000	0.0000	0.0000	0.0211	0.0351	0.0001	0.1153	0.1314	0.0000	0.0000	0.0000	0.0001
0	8	0.2425	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0120	0.0000	17.8373	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0038	0.0038	0.0038	0.0038	0.0000	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3047	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0459	0.0371	0.0000	0.0591	0.0572	0.0000	0.0011	0.0008	0.0000	0.0013	0.0014	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.0283	0.0385	0.0000	0.0687	0.0736	0.0000	0.0005	0.0009	0.0000	0.0000	0.0001	-0.0002	-0.0045	13.0120	2.3626	17.8373	3.9909	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0073	0.0073	0.0000	0.0001	0.0001	0.0000	0.2463	0.2242	0.0220	0.0789	0.0761	0.0028	0.1674	0.1482	0.0192	0.2606	0.1917	0.0688	0.1062	0.0991	0.0071	0.1543	0.0926	0.0617	0.0459	0.0371	0.0000	0.0591	0.0572	0.0000	0.0011	0.0008	0.0000	0.0283	0.0385	0.0000	0.0687	0.0736	0.0000	0.0005	0.0009	0.0000
0	10	0.2170	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9510	3.3145	0.0002	8.0921	8.8111	0.0002	0.0002	0.0002	0.0002	0.0000	0.0000	-0.0000	-0.1187	13.0120	1.0055	17.8373	2.1764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1943	0.1943	0.0000	0.1943	0.1943	0.0000	0.0000	0.0000	0.0000	0.0664	0.0574	0.0090	0.0084	0.0077	0.0007	0.0580	0.0497	0.0083	0.0996	0.0586	0.0410	0.0240	0.0220	0.0020	0.0756	0.0366	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9510	3.3145	0.0002	8.0921	8.8111	0.0002	0.0002	0.0002	0.0002
