branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0190	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.3454	0.0003	0.4283	0.4453	0.0979	0.0006	inf	0.0003	0.0030	0.0032	0.0017	0.0176	0.0184	0.0000	0.0020	0.0021	0.0018	3.0204	0.0091	5.7855	0.0411	0.0412	0.0001	3.3750	0.0000	5.7892	0.0854	690.4182	-0.0001	0.3313	3.0180	16.0650	11.9211	20.7674	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.7809	0.0011	0.7797	0.0011	0.0011	0.0000	0.7797	0.0000	0.7797	0.1183	0.1025	0.0158	0.0070	0.0067	0.0003	0.1113	0.0957	0.0155	0.2585	0.1238	0.1348	0.0275	0.0274	0.0001	0.2310	0.0964	0.1347	0.0010	0.3454	0.0003	0.4283	0.4453	0.0979	0.0006	inf	0.0003	3.0204	0.0091	5.7855	0.0411	0.0412	0.0001	3.3750	0.0000	5.7892
0	2	0.0348	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3877	0.3077	0.0000	0.0015	0.0015	142.7791	110.5070	0.0000	0.0060	0.0068	0.0000	0.0001	0.0001	0.0000	0.0083	0.0096	0.0000	0.0155	0.0221	0.0000	0.0402	0.0420	0.0000	0.0001	0.0001	0.0000	0.0000	0.0004	-0.0000	-0.0005	3.0180	1.4089	11.9211	1.1209	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0149	0.0132	0.0017	0.0041	0.0039	0.0002	0.0108	0.0093	0.0015	0.0513	0.0360	0.0153	0.0197	0.0189	0.0008	0.0316	0.0171	0.0145	0.3877	0.3077	0.0000	0.0015	0.0015	0.0000	142.7791	110.5070	0.0000	0.0155	0.0221	0.0000	0.0402	0.0420	0.0000	0.0001	0.0001	0.0000	
0	3	0.1053	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0242	0.0000	0.1480	0.0000	0.0000	0.0000	0.0356	0.0000	0.1521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0180	0.0003	11.9211	2.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0055	0.0052	0.0008	0.0007	0.0001	0.0099	0.0048	0.0051	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0464	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0083	0.0000	0.0559	0.0617	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	-0.0003	3.0180	11.0192	11.9211	11.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0782	0.0677	0.0104	0.0047	0.0045	0.0003	0.0734	0.0633	0.0101	0.1354	0.0662	0.0693	0.0098	0.0089	0.0009	0.1256	0.0572	0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0083	0.0000	0.0559	0.0617	0.0000	0.0000	0.0000	0.0000		
0	5	0.0479	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0037	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	4.6376	0.0005	24.8396	0.0009	0.0009	0.0000	7.2536	0.0000	25.9722	inf	13971.8533	0.0000	0.0653	3.0180	1.1549	11.9211	0.7751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1534	0.0000	0.1534	0.0000	0.0000	0.0000	0.1534	0.0000	0.1534	0.0086	0.0074	0.0012	0.0009	0.0009	0.0000	0.0077	0.0065	0.0011	0.0331	0.0217	0.0114	0.0119	0.0118	0.0002	0.0212	0.0099	0.0113	0.0000	0.0000	0.0000	0.0037	0.0000	inf	0.0000	0.0000	0.0000	4.6376	0.0005	13.4233	0.0009	0.0009	0.0000	7.2536	0.0000	13.6283	
0	6	0.0973	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1089	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	inf	-0.0000	0.0000	3.0180	3.0044	11.9211	10.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0191	0.0029	0.0022	0.0020	0.0002	0.0198	0.0170	0.0027	0.0838	0.0456	0.0382	0.0118	0.0108	0.0010	0.0720	0.0348	0.0372	0.1089	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009		
0	7	0.0985	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0180	1.9997	11.9211	1.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0062	0.0010	0.0007	0.0006	0.0001	0.0066	0.0056	0.0010	0.0103	0.0058	0.0045	0.0015	0.0014	0.0001	0.0088	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0985	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0180	1.0003	11.9211	5.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0058	0.0010	0.0007	0.0006	0.0001	0.0061	0.0052	0.0009	0.0333	0.0176	0.0156	0.0034	0.0030	0.0004	0.0299	0.0146	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0970	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0180	0.0006	11.9211	0.9598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0093	0.0009	0.0051	0.0051	0.0000	0.0051	0.0042	0.0009	0.0185	0.0133	0.0052	0.0070	0.0069	0.0001	0.0115	0.0064	0.0051	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0740	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0180	0.0014	11.9211	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0009	0.0009	0.0000	0.0009	0.0009	0.0001	0.0065	0.0032	0.0033	0.0007	0.0007	0.0000	0.0058	0.0025	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
