branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6170	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0044	0.0007	0.0026	0.1102	0.0001	0.0007	0.0002	0.0057	0.0003	0.0002	0.0003	0.0007	0.0007	0.0002	0.0001	0.0000	0.0004	0.1914	0.0564	0.4997	0.2535	0.0064	1.2826	0.1122	0.1494	0.0662	0.1989	3.8857	-0.0001	0.0239	4.7944	5.0103	5.4628	2.7661	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0728	0.0149	0.0579	0.0541	0.0011	0.0530	0.0187	0.0138	0.0049	0.7440	0.6521	0.0920	0.2276	0.2139	0.0137	0.5164	0.4382	0.0782	0.3802	0.2644	0.1158	0.2133	0.1720	0.0413	0.1669	0.0924	0.0746	0.0014	0.0044	0.0007	0.0026	0.1102	0.0001	0.0007	0.0002	0.0057	0.1914	0.0564	0.4997	0.2535	0.0064	1.2826	0.1122	0.1494	0.0662
0	2	0.2905	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0001	2.0221	0.0085	0.0024	inf	0.0074	0.0000	1.8085	0.0027	0.0000	0.0164	0.0003	0.0001	0.0040	0.0035	0.0000	0.0176	0.3175	0.5180	0.0081	0.0362	0.0441	0.0000	0.4749	0.9630	0.0097	97.0000	0.0101	0.0010	-0.0573	4.7944	4.0140	5.4628	4.7758	0.0020	0.0000	0.0019	0.0001	0.0000	0.0000	0.0019	0.0000	0.0019	0.1254	0.1241	0.0013	0.0051	0.0051	0.0000	0.1202	0.1190	0.0013	0.7336	0.6153	0.1183	0.1954	0.1853	0.0101	0.5381	0.4300	0.1082	0.3948	0.2396	0.1552	0.1416	0.1160	0.0256	0.2532	0.1236	0.1297	0.0084	0.0001	2.0221	0.0085	0.0024	inf	0.0074	0.0000	1.8085	0.3175	0.5180	0.0081	0.0362	0.0441	0.0000	0.4749	0.9630	0.0097
0	3	0.1497	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.4985	0.6523	26.0897	1.7928	1.7090	0.5849	11.3289	14.2614	25.3696	1.3884	0.1380	5.6456	0.7669	0.7742	0.0191	1.4794	0.0135	5.6762	0.2136	0.2115	0.2164	0.4278	0.4530	0.0326	0.1306	0.0009	0.2237	12.0180	0.7909	0.7024	-0.0038	4.7944	5.6370	5.4628	4.4872	1.5727	0.1208	1.4519	0.1110	0.1109	0.0000	1.4617	0.0099	1.4518	0.1450	0.0810	0.0640	0.0811	0.0808	0.0004	0.0639	0.0002	0.0637	1.1327	0.8755	0.2572	0.1447	0.1433	0.0014	0.9880	0.7322	0.2558	0.6787	0.3828	0.2959	0.1897	0.1783	0.0114	0.4890	0.2044	0.2845	6.4985	0.6523	26.0897	1.7928	1.7090	0.5849	11.3289	14.2614	25.3696	0.2136	0.2115	0.2164	0.4278	0.4530	0.0326	0.1306	0.0009	0.2237
0	4	0.2738	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6089	-0.0000	-0.0000	4.7944	2.0000	5.4628	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3681	0.2965	0.0716	0.0531	0.0483	0.0049	0.3150	0.2482	0.0668	0.1073	0.0617	0.0455	0.0355	0.0293	0.0062	0.0718	0.0324	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	5	0.2905	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0423	0.0003	1.6595	0.0019	0.0005	7.3771	0.3944	0.0000	1.5203	0.0019	0.0000	0.0118	0.0002	0.0001	0.0028	0.0025	0.0000	0.0126	0.0448	0.0694	0.0071	0.1171	0.1415	0.0004	0.0063	0.0042	0.0083	97.0000	0.0667	0.0010	-0.0079	4.7944	5.9860	5.4628	4.2241	0.0020	0.0000	0.0019	0.0001	0.0000	0.0000	0.0019	0.0000	0.0019	0.0195	0.0183	0.0012	0.0177	0.0177	0.0000	0.0018	0.0006	0.0012	1.0339	0.8692	0.1647	0.2719	0.2577	0.0142	0.7620	0.6115	0.1506	0.4358	0.2638	0.1719	0.1513	0.1252	0.0261	0.2845	0.1387	0.1458	0.0423	0.0003	1.6595	0.0019	0.0005	7.3771	0.3944	0.0000	1.5203	0.0448	0.0694	0.0071	0.1171	0.1415	0.0004	0.0063	0.0042	0.0083
0	6	0.2905	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0001	1.8612	0.0071	0.0021	inf	0.0070	0.0000	1.7239	0.0019	0.0000	0.0117	0.0002	0.0001	0.0028	0.0025	0.0000	0.0126	0.2489	0.4083	0.0063	0.0310	0.0370	0.0000	0.3571	0.7251	0.0073	48.5000	0.0101	0.0010	-0.0574	4.7944	6.0140	5.4628	6.7758	0.0020	0.0000	0.0019	0.0001	0.0000	0.0000	0.0019	0.0000	0.0019	0.1254	0.1242	0.0013	0.0052	0.0052	0.0000	0.1202	0.1190	0.0013	1.0380	0.8726	0.1654	0.2729	0.2587	0.0142	0.7650	0.6139	0.1511	0.5039	0.3041	0.1998	0.1671	0.1400	0.0271	0.3368	0.1641	0.1727	0.0077	0.0001	1.8612	0.0071	0.0021	inf	0.0070	0.0000	1.7239	0.2489	0.4083	0.0063	0.0310	0.0370	0.0000	0.3571	0.7251	0.0073
0	7	0.4204	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	239.7373	169.6435	16.8115	16.1078	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.7944	1.0068	5.4628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1984	0.1692	0.0292	0.0865	0.0802	0.0062	0.1119	0.0890	0.0230	0.0437	0.0264	0.0173	0.0145	0.0129	0.0016	0.0292	0.0135	0.0157	239.7373	169.6435	0.0000	16.8115	16.1078	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.2905	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.7406	12.6555	0.0000	24.4909	21.0358	0.0024	0.0046	0.0000	1.3624	1.6243	0.0000	5.1137	5.3923	0.0000	0.0000	0.0000	0.0000	0.0814	0.1283	0.0086	0.2088	0.2563	0.0000	0.0078	0.0051	0.0104	0.0000	0.0434	-0.4763	-0.0129	4.7944	4.0140	5.4628	4.0231	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0303	0.0290	0.0013	0.0284	0.0284	0.0000	0.0018	0.0006	0.0013	0.7336	0.6153	0.1183	0.1954	0.1853	0.0101	0.5381	0.4300	0.1082	0.3721	0.2261	0.1460	0.1362	0.1109	0.0253	0.2359	0.1152	0.1207	16.7406	12.6555	0.0000	24.4909	21.0358	0.0000	0.0024	0.0046	0.0000	0.0814	0.1283	0.0086	0.2088	0.2563	0.0000	0.0078	0.0051	0.0104	
0	9	0.5300	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.8949	25.3257	2.2150	0.0012	0.0005	172.3115	739.9172	685.8753	1.8508	0.9506	1.1687	0.0020	0.0001	0.0000	0.0014	1.2784	1.6829	0.0020	0.0289	0.0461	0.0009	0.0690	0.0828	0.0000	0.0017	0.0025	0.0011	0.0004	0.0118	-0.0019	-0.0022	4.7944	0.0164	5.4628	2.8387	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0048	0.0047	0.0001	0.0046	0.0046	0.0000	0.0002	0.0001	0.0001	0.0041	0.0034	0.0008	0.0011	0.0010	0.0000	0.0031	0.0023	0.0007	0.1649	0.1021	0.0628	0.0666	0.0555	0.0111	0.0983	0.0466	0.0518	32.8949	25.3257	2.2150	0.0012	0.0005	172.3115	739.9172	685.8753	1.8508	0.0289	0.0461	0.0009	0.0690	0.0828	0.0000	0.0017	0.0025	0.0011
0	10	0.4763	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2954	0.2069	19.3663	0.4814	0.3909	0.0681	4.1205	0.3885	14.7935	0.0127	0.0143	0.0052	0.0396	0.0424	0.0000	0.0014	0.0001	0.0059	0.0432	0.0694	0.0003	0.0823	0.1084	0.0000	0.0003	0.0003	0.0004	0.0777	0.0024	-0.0029	-0.0075	4.7944	2.9523	5.4628	1.7982	0.0073	0.0068	0.0005	0.0067	0.0067	0.0000	0.0006	0.0000	0.0005	0.0162	0.0162	0.0000	0.0161	0.0161	0.0000	0.0001	0.0000	0.0000	0.5720	0.4716	0.1004	0.1700	0.1589	0.0111	0.4019	0.3127	0.0893	0.3753	0.2330	0.1423	0.1962	0.1489	0.0473	0.1791	0.0841	0.0950	0.2954	0.2069	19.3663	0.4814	0.3909	0.0681	4.1205	0.3885	14.7935	0.0432	0.0694	0.0003	0.0823	0.1084	0.0000	0.0003	0.0003	0.0004
