branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0644	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0646	16936.0271	0.0000	3923.9970	3895.3542	0.0000	3.1714	inf	0.0000	0.9309	1.1717	0.0000	0.4830	0.4889	0.0000	1.1538	1.6524	0.0000	0.2290	0.0001	0.6617	0.0001	0.0001	0.0000	0.3638	0.0000	0.6815	0.0000	5061.3222	-0.2601	0.0617	6.0018	31.0062	5.7984	26.3392	0.9364	0.9364	0.0000	0.1614	0.1614	0.0000	0.7750	0.7750	0.0000	0.1758	0.0000	0.1757	0.0000	0.0000	0.0000	0.1757	0.0000	0.1757	1.0059	0.7992	0.2067	0.3341	0.3301	0.0040	0.6717	0.4690	0.2027	0.7674	0.5018	0.2655	0.2844	0.2766	0.0077	0.4830	0.2252	0.2578	4.0646	16936.0271	0.0000	3923.9970	3895.3542	0.0000	3.1714	inf	0.0000	0.2290	0.0001	0.6617	0.0001	0.0001	0.0000	0.3638	0.0000	0.6815
0	2	0.1313	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0000	0.0294	0.0000	0.0000	0.0000	0.0159	0.0000	0.0310	inf	0.0000	0.0004	6.0018	5.5858	5.7984	3.2337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.1282	0.1148	0.0134	0.0350	0.0340	0.0009	0.0933	0.0808	0.0125	0.1037	0.0685	0.0353	0.0383	0.0365	0.0018	0.0654	0.0320	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0000	0.0294	0.0000	0.0000	0.0000	0.0159	0.0000	0.0310				
0	3	0.1581	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0121	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0155	0.0228	0.0002	0.0448	0.0458	0.0067	0.0000	0.0000	0.0000	inf	0.0048	0.0000	-0.0017	6.0018	9.6020	5.7984	8.3291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.2168	0.1944	0.0224	0.0664	0.0652	0.0011	0.1505	0.1292	0.0213	0.1704	0.1151	0.0553	0.0588	0.0572	0.0016	0.1117	0.0579	0.0537	0.0000	0.0000	0.0121	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0155	0.0228	0.0002	0.0448	0.0458	0.0067	0.0000	0.0000	0.0000	
0	4	0.0884	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3232	0.3526	0.0000	0.6340	0.6061	0.0000	0.0000	1.7501	0.0000	0.0066	0.0074	0.0000	0.0259	0.0262	0.0000	0.0000	0.0000	0.0000	0.0205	0.0210	0.0194	0.0409	0.0433	0.0015	0.0097	0.0000	0.0206	0.0000	0.4551	-0.0012	-0.0046	6.0018	30.9280	5.7984	33.6905	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0137	0.0094	0.0043	0.0094	0.0094	0.0000	0.0043	0.0000	0.0043	0.6635	0.5933	0.0703	0.1693	0.1672	0.0021	0.4942	0.4260	0.0682	0.6685	0.4482	0.2203	0.2305	0.2172	0.0133	0.4380	0.2310	0.2070	0.3232	0.3526	0.0000	0.6340	0.6061	0.0000	0.0000	1.7501	0.0000	0.0205	0.0210	0.0194	0.0409	0.0433	0.0015	0.0097	0.0000	0.0206
0	5	0.1083	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0709	0.0000	0.1460	0.1498	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	6.0018	8.9590	5.7984	6.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.1921	0.1718	0.0203	0.0465	0.0460	0.0006	0.1455	0.1258	0.0197	0.1535	0.1038	0.0497	0.0504	0.0491	0.0013	0.1031	0.0547	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0709	0.0000	0.1460	0.1498	0.0001	0.0000	0.0000	0.0000		
0	6	0.1352	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.4801	3.4609	0.0000	5.2169	5.3096	0.0000	5.3472	496.2047	0.0000	0.0067	0.0075	0.0000	0.0233	0.0236	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0001	0.0045	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0265	-0.0006	-0.0003	6.0018	14.0383	5.7984	18.1767	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3021	0.2712	0.0309	0.0873	0.0859	0.0014	0.2149	0.1854	0.0295	0.3131	0.2115	0.1016	0.1053	0.1028	0.0025	0.2078	0.1087	0.0991	4.4801	3.4609	0.0000	5.2169	5.3096	0.0000	5.3472	496.2047	0.0000	0.0015	0.0022	0.0001	0.0045	0.0045	0.0047	0.0000	0.0000	0.0000
0	7	0.1569	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0044	0.0049	0.0000	0.0134	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	6.0018	7.5640	5.7984	5.0139	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1866	0.1681	0.0185	0.0615	0.0600	0.0015	0.1251	0.1081	0.0171	0.1172	0.0793	0.0379	0.0401	0.0390	0.0011	0.0771	0.0404	0.0368	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1598	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.8870	5.8405	0.0000	10.0906	9.1062	0.0000	0.0000	0.0000	0.0035	0.0038	0.0000	0.0107	0.0109	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0001	6.0018	10.3694	5.7984	13.3252	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2427	0.2195	0.0233	0.0782	0.0768	0.0013	0.1645	0.1426	0.0219	0.2495	0.1671	0.0824	0.1028	0.0912	0.0116	0.1467	0.0759	0.0708	7.8870	5.8405	0.0000	10.0906	9.1062	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	
0	9	0.1569	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31.7183	inf	0.0000	31.0522	inf	0.0000	0.0076	0.0084	0.0000	0.0218	0.0224	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0007	0.0000	0.0262	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	6.0018	3.8992	5.7984	4.9869	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.0973	0.0105	0.0377	0.0367	0.0010	0.0702	0.0607	0.0095	0.0832	0.0564	0.0269	0.0285	0.0277	0.0008	0.0548	0.0287	0.0261	31.7183	inf	0.0000	31.0522	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0007	0.0000	0.0262	0.0000	0.0000	0.0000			
0	10	0.1858	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0018	0.9997	5.7984	1.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0155	0.0016	0.0057	0.0056	0.0001	0.0115	0.0099	0.0015	0.0193	0.0138	0.0055	0.0080	0.0078	0.0002	0.0113	0.0060	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
