branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1113	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0238	0.0150	0.0000	0.0367	0.0367	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0048	0.0091	0.0001	0.0673	0.0716	0.0010	0.0000	0.0000	0.0001	0.0000	0.0067	-0.0000	-0.0003	3.9977	3.0000	4.1002	7.3325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0869	0.0729	0.0140	0.0040	0.0038	0.0002	0.0828	0.0691	0.0138	0.1228	0.0646	0.0582	0.0088	0.0082	0.0005	0.1140	0.0563	0.0577	0.0238	0.0150	0.0000	0.0367	0.0367	0.0000	0.0000	0.0000	0.0000	0.0048	0.0091	0.0001	0.0673	0.0716	0.0010	0.0000	0.0000	0.0001	
0	2	0.1543	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0036	0.0000	0.0172	0.0157	0.0000	0.0006	0.0015	0.0000	0.0004	0.0004	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0763	0.1229	0.0006	0.2598	0.3002	0.0012	0.0003	0.0002	0.0005	0.0000	0.0030	-0.0000	-0.0048	3.9977	2.0119	4.1002	4.5016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0091	0.0000	0.0091	0.0090	0.0000	0.0000	0.0000	0.0000	0.0611	0.0515	0.0096	0.0051	0.0049	0.0003	0.0560	0.0466	0.0094	0.1191	0.0737	0.0454	0.0348	0.0301	0.0047	0.0842	0.0435	0.0407	0.0049	0.0036	0.0000	0.0172	0.0157	0.0000	0.0006	0.0015	0.0000	0.0763	0.1229	0.0006	0.2598	0.3002	0.0012	0.0003	0.0002	0.0005
0	3	0.2363	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0147	0.0000	0.0619	0.0691	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0002	3.9977	0.0010	4.1002	5.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0518	0.0314	0.0205	0.0074	0.0067	0.0008	0.0444	0.0247	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0147	0.0000	0.0619	0.0691	0.0000	0.0000	0.0000	0.0000	
0	4	0.2267	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.0064	0.0043	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0005	0.0004	0.0005	0.0019	0.0014	0.0080	0.0001	0.0000	0.0002	inf	0.7447	0.0000	-0.0000	3.9977	2.7235	4.1002	5.6003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0802	0.0674	0.0127	0.0052	0.0050	0.0003	0.0749	0.0624	0.0125	0.0991	0.0632	0.0359	0.0200	0.0184	0.0015	0.0791	0.0447	0.0344	0.0012	0.0000	0.0064	0.0043	0.0000	0.0200	0.0000	0.0000	0.0000	0.0005	0.0004	0.0005	0.0019	0.0014	0.0080	0.0001	0.0000	0.0002
0	5	0.1619	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0349	0.0000	0.1439	0.1538	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0003	3.9977	0.0000	4.1002	1.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0148	0.0083	0.0036	0.0034	0.0002	0.0195	0.0114	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0349	0.0000	0.1439	0.1538	0.0000	0.0000	0.0000	0.0000		
0	6	0.2253	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.6041	0.0008	0.0000	1.6160	0.0215	0.0000	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0053	0.0079	0.0000	0.0219	0.0234	0.0001	0.0000	0.0000	0.0000	inf	0.0012	0.0000	-0.0004	3.9977	3.2199	4.1002	7.0715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0933	0.0783	0.0150	0.0084	0.0077	0.0008	0.0848	0.0707	0.0142	0.1330	0.0886	0.0444	0.0319	0.0299	0.0020	0.1010	0.0586	0.0424	0.0003	0.0000	0.6041	0.0008	0.0000	1.6160	0.0215	0.0000	0.0659	0.0053	0.0079	0.0000	0.0219	0.0234	0.0001	0.0000	0.0000	0.0000
0	7	0.2467	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0037	0.0007	0.0000	0.0081	0.0016	0.0000	0.0036	9817.0213	0.0000	0.0000	3.9977	1.0008	4.1002	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0254	0.0046	0.0052	0.0048	0.0004	0.0249	0.0206	0.0042	0.0309	0.0185	0.0123	0.0037	0.0034	0.0003	0.0272	0.0152	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0037	0.0007	0.0000	0.0081	0.0016	0.0000	0.0036		
0	8	0.2237	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9977	0.0000	4.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2467	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0037	0.0007	0.0000	0.0081	0.0016	0.0000	0.0036	9817.0213	0.0000	0.0000	3.9977	1.0000	4.1002	2.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0254	0.0046	0.0052	0.0048	0.0004	0.0249	0.0206	0.0042	0.0309	0.0186	0.0123	0.0037	0.0034	0.0003	0.0272	0.0152	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0037	0.0007	0.0000	0.0081	0.0016	0.0000	0.0036		
0	10	0.2363	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4674	0.0004	1.1848	0.1544	0.0019	1.4902	0.5207	0.0000	1.1728	1850.0345	0.0000	0.0091	3.9977	0.9993	4.1002	3.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0000	0.0197	0.0009	0.0000	0.0009	0.0187	0.0000	0.0187	0.0300	0.0253	0.0046	0.0050	0.0046	0.0004	0.0250	0.0207	0.0043	0.0421	0.0255	0.0166	0.0061	0.0055	0.0006	0.0360	0.0200	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4674	0.0004	1.1848	0.1544	0.0019	1.4902	0.5207	0.0000	1.1728	
0	11	0.2285	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0012	0.0050	0.0061	0.0060	0.0075	0.0022	0.0001	0.0050	2.7475	0.0000	0.0000	3.9977	0.0012	4.1002	3.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0187	0.0124	0.0041	0.0037	0.0004	0.0270	0.0150	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0012	0.0050	0.0061	0.0060	0.0075	0.0022	0.0001	0.0050	
0	12	0.2229	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7968	0.0014	121.6999	0.0514	0.0052	0.3664	26.5595	0.0000	110.9871	24296.5126	0.0000	0.4511	3.9977	0.0000	4.1002	4.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9718	0.0000	0.9718	0.0005	0.0000	0.0004	0.9714	0.0000	0.9714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0283	0.0171	0.0088	0.0076	0.0011	0.0366	0.0206	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4372	0.0014	56.9600	0.0514	0.0052	0.3664	26.5595	0.0000	60.9374		
