branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0407	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	229.8115	0.0803	inf	0.0085	0.0113	inf	inf	4.6983	0.0031	36.5398	0.0210	0.0215	0.0000	5.3922	0.0000	37.4233	0.0204	0.0387	0.0000	2.4809	1.9066	0.0000	0.0000	0.0000	0.0000	1733.5514	0.0000	0.6699	-0.0023	5.1067	7.0942	11.0908	9.0369	1.0010	0.0006	1.0004	0.0006	0.0006	0.0000	1.0004	0.0000	1.0004	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.2131	0.1857	0.0274	0.0275	0.0269	0.0006	0.1855	0.1588	0.0267	0.1869	0.0987	0.0881	0.0033	0.0033	0.0000	0.1835	0.0954	0.0881	229.8115	0.0803	inf	0.0183	0.0186	0.0000	inf	0.0000	inf	0.0204	0.0387	0.0000	1.1457	1.1540	0.0000	0.0000	0.0000	0.0000		
0	2	0.0822	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1067	0.0000	11.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1042	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4796	0.0003	60.6073	0.0225	0.0018	0.1129	18.5157	0.0000	60.1054	99869.9415	0.0000	0.3871	5.1067	0.8899	11.0908	6.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0001	0.0000	0.0001	0.9977	0.0000	0.9977	0.0557	0.0502	0.0055	0.0371	0.0340	0.0030	0.0186	0.0162	0.0024	0.0606	0.0327	0.0279	0.0067	0.0054	0.0012	0.0539	0.0272	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4796	0.0003	35.7901	0.0225	0.0018	0.1129	18.5157	0.0000	37.4495		
0	4	0.0952	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.2492	0.0000	0.0000	0.0011	0.0004	0.2542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0131	0.0000	0.0345	0.0411	0.0000	0.0029	0.0056	0.0000	0.4889	0.0016	-0.0000	-0.0005	5.1067	3.0002	11.0908	7.2449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0668	0.0579	0.0089	0.0086	0.0080	0.0006	0.0581	0.0498	0.0083	0.1065	0.0592	0.0473	0.0150	0.0126	0.0024	0.0915	0.0466	0.0449	0.0004	0.0002	0.2492	0.0000	0.0000	0.0000	0.0011	0.0004	0.2542	0.0073	0.0131	0.0000	0.0345	0.0411	0.0000	0.0029	0.0056	0.0000	
0	5	0.0885	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1067	0.0000	11.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0997	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0092	0.1344	0.0000	0.1858	0.3453	0.0000	0.0000	0.0000	0.0000	0.0723	0.0820	0.0000	0.2535	0.2669	0.0000	0.0000	0.0000	0.0000	7.8263	0.6105	21.7000	1.3641	0.7732	2.3869	8.3077	0.0000	20.6133	0.0000	63.4894	-0.0007	0.2535	5.1067	1.0125	11.0908	5.6373	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.6804	0.0106	0.6699	0.0120	0.0106	0.0014	0.6685	0.0000	0.6685	0.0279	0.0246	0.0033	0.0080	0.0076	0.0004	0.0200	0.0170	0.0029	0.0963	0.0580	0.0382	0.0158	0.0152	0.0006	0.0805	0.0428	0.0376	0.0102	0.4513	0.0000	0.3345	0.3850	0.0000	0.0000	0.0000	0.0000	7.0673	0.1818	17.5198	0.7577	0.6934	2.3869	8.3077	0.0000	17.7614
0	7	0.1042	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0670	0.0000	0.2581	0.2968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	5.1067	0.4805	11.0908	1.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0427	0.0388	0.0039	0.0328	0.0301	0.0027	0.0099	0.0087	0.0012	0.0080	0.0045	0.0036	0.0012	0.0010	0.0002	0.0069	0.0035	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0670	0.0000	0.2581	0.2968	0.0000	0.0000	0.0000	0.0000			
0	8	0.1070	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0030	0.0034	0.0000	0.0106	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	5.1067	2.9996	11.0908	1.0092	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0807	0.0711	0.0096	0.0226	0.0214	0.0011	0.0581	0.0497	0.0084	0.0447	0.0251	0.0197	0.0072	0.0060	0.0012	0.0375	0.0191	0.0184	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1042	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1067	0.0000	11.0908	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0032	0.0025	0.0009	0.0008	0.0001	0.0047	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0989	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0003	0.0126	0.0000	0.0000	0.0001	0.0065	0.0004	0.0128	28.9747	0.0000	0.0001	5.1067	0.6346	11.0908	2.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0310	0.0269	0.0041	0.0138	0.0130	0.0008	0.0172	0.0139	0.0033	0.0589	0.0359	0.0230	0.0131	0.0127	0.0003	0.0458	0.0231	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0003	0.0126	0.0000	0.0000	0.0001	0.0065	0.0004	0.0128	
