branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1113	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1414	0.2780	0.0000	1.5166	1.4800	0.1240	0.0013	0.0025	0.0000	0.1990	0.2289	0.0001	0.7164	0.7565	0.0003	0.0027	0.0032	0.0001	1.4077	0.8236	2.3808	0.4724	0.5112	0.0022	2.0305	1.2749	2.5909	0.0001	1.7351	-0.0346	0.2505	3.9957	6.1640	15.1461	11.2505	0.0839	0.0839	0.0000	0.0831	0.0831	0.0000	0.0008	0.0008	0.0000	1.7624	0.6443	1.1180	0.2364	0.2363	0.0001	1.5259	0.4080	1.1179	0.4217	0.3666	0.0551	0.1160	0.1098	0.0061	0.3058	0.2568	0.0490	1.2520	0.7824	0.4696	0.5005	0.4624	0.0381	0.7515	0.3200	0.4315	0.1414	0.2780	0.0000	1.5166	1.4800	0.1240	0.0013	0.0025	0.0000	1.4077	0.8236	2.3808	0.4724	0.5112	0.0022	2.0305	1.2749	2.5909
0	2	0.2388	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.2717	0.0000	0.0000	0.0000	0.0000	0.0044	inf	0.0000	0.0062	0.0071	0.0000	0.0000	0.0000	0.0000	0.0088	0.0100	0.0000	1.0150	0.0260	3.6085	0.0405	0.0403	0.0442	1.9825	0.0000	4.0557	0.0000	52.8807	-0.0000	0.0000	3.9957	0.0000	15.1461	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.2717	0.0000	0.0000	0.0000	0.0000	0.0044	inf	0.0000	1.0150	0.0260	3.6085	0.0405	0.0403	0.0442	1.9825	0.0000	4.0557
0	3	0.3311	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.8449	0.0048	0.0000	0.0743	0.0006	0.0000	3.3395	0.0014	0.0000	0.0131	0.0004	0.0000	0.0065	0.0018	0.0000	0.0144	1.6305	2.2293	0.0155	0.0824	0.0820	0.0875	2.9321	5.1483	0.0043	1373.2801	0.0026	0.0000	-0.5018	3.9957	0.9955	15.1461	13.0142	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0249	1.0222	0.0026	0.0237	0.0217	0.0020	1.0012	1.0006	0.0006	0.0404	0.0362	0.0043	0.0114	0.0108	0.0007	0.0290	0.0254	0.0036	0.6285	0.4585	0.1700	0.2871	0.2642	0.0229	0.3415	0.1943	0.1471	0.0008	0.0000	0.8449	0.0048	0.0000	0.0743	0.0006	0.0000	3.3395	1.6305	2.2293	0.0155	0.0824	0.0820	0.0875	2.9321	5.1483	0.0043
0	4	0.2172	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8422	1.6550	0.0001	0.2120	0.2227	0.0000	14.1431	1462.5482	0.0002	0.0417	0.0467	0.0000	0.0102	0.0108	0.0000	0.0641	0.0750	0.0000	0.0226	0.0282	0.0115	0.0480	0.0485	0.0422	0.0045	0.0001	0.0086	0.0000	0.2060	-0.0074	-0.0080	3.9957	6.7929	15.1461	11.2558	0.0179	0.0179	0.0000	0.0018	0.0018	0.0000	0.0161	0.0161	0.0000	0.0248	0.0205	0.0042	0.0219	0.0205	0.0013	0.0029	0.0000	0.0029	0.4303	0.3836	0.0467	0.1792	0.1690	0.0102	0.2512	0.2146	0.0366	1.0959	0.7277	0.3681	0.4554	0.4235	0.0318	0.6405	0.3042	0.3363	1.8422	1.6550	0.0001	0.2120	0.2227	0.0000	14.1431	1462.5482	0.0002	0.0226	0.0282	0.0115	0.0480	0.0485	0.0422	0.0045	0.0001	0.0086
0	5	0.1437	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0769	0.0000	0.1495	0.1673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0025	3.9957	1.0010	15.1461	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0466	0.0416	0.0050	0.0101	0.0096	0.0006	0.0364	0.0320	0.0044	0.1027	0.0649	0.0378	0.0334	0.0298	0.0036	0.0693	0.0350	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0769	0.0000	0.1495	0.1673	0.0000	0.0000	0.0000	0.0000	
0	6	0.3125	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.9335	0.0000	14.1443	115.9891	0.0001	1888.6010	0.0155	0.0000	0.0648	5.7733	0.0000	59.0865	18.3049	0.0000	380.2786	0.0363	0.0000	0.3016	1.4677	0.1117	4.1774	0.1578	0.1535	0.2014	2.3408	0.0613	4.6539	2079117.9596	18.7095	0.5337	0.4923	3.9957	3.8416	15.1461	21.5373	0.9077	0.0000	0.9077	0.9038	0.0000	0.9038	0.0039	0.0000	0.0039	1.0771	0.0546	1.0224	0.0463	0.0410	0.0053	1.0308	0.0136	1.0172	0.1572	0.1419	0.0154	0.0494	0.0470	0.0024	0.1079	0.0949	0.0130	0.7338	0.4891	0.2448	0.2935	0.2673	0.0262	0.4403	0.2218	0.2186	3.9335	0.0000	14.1443	115.9891	0.0001	1888.6010	0.0155	0.0000	0.0648	1.4677	0.1117	4.1774	0.1578	0.1535	0.2014	2.3408	0.0613	4.6539
0	7	0.3311	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0220	0.0000	1.2526	0.0098	0.0001	1367.1622	0.0238	0.0000	1.0751	0.0349	0.0000	0.2948	0.0066	0.0001	0.3288	0.0560	0.0000	0.2922	1.5827	2.0745	0.2354	0.6762	0.7332	0.0002	2.3564	3.9236	0.2718	1373.2801	0.0414	0.0000	-0.4291	3.9957	0.0136	15.1461	12.6910	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9483	0.9106	0.0377	0.1865	0.1865	0.0000	0.7618	0.7241	0.0377	0.0016	0.0014	0.0002	0.0007	0.0007	0.0000	0.0009	0.0007	0.0002	0.5992	0.4389	0.1602	0.2759	0.2544	0.0215	0.3233	0.1845	0.1387	0.0220	0.0000	1.2526	0.0098	0.0001	1367.1622	0.0238	0.0000	1.0751	1.5827	2.0745	0.2354	0.6762	0.7332	0.0002	2.3564	3.9236	0.2718
0	8	0.3396	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9957	0.0000	15.1461	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0181	0.0098	0.0114	0.0099	0.0015	0.0165	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3160	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8758	0.2658	5.7922	0.5986	0.5572	1.4491	1.4469	0.0000	6.6489	0.0735	0.0216	0.5206	0.0759	0.0725	0.1278	0.0726	0.0000	0.5991	0.0840	0.0814	0.0899	0.1268	0.1301	0.0882	0.0502	0.0132	0.0901	2.7940	0.4831	0.0065	-0.0102	3.9957	7.0486	15.1461	11.8619	0.0200	0.0053	0.0148	0.0059	0.0053	0.0006	0.0142	0.0000	0.0142	0.0611	0.0412	0.0199	0.0407	0.0384	0.0023	0.0204	0.0028	0.0176	0.2725	0.2441	0.0283	0.0776	0.0728	0.0047	0.1949	0.1713	0.0236	0.7277	0.5062	0.2214	0.3211	0.2952	0.0259	0.4066	0.2110	0.1955	0.8758	0.2658	5.7922	0.5986	0.5572	1.4491	1.4469	0.0000	6.6489	0.0840	0.0814	0.0899	0.1268	0.1301	0.0882	0.0502	0.0132	0.0901
0	10	0.2902	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5649	0.0000	2.8873	0.1880	0.0000	1.9445	0.7062	0.0000	3.0839	0.0860	0.0000	0.8539	0.0268	0.0000	0.4808	0.1115	0.0000	0.9284	0.1523	0.0682	0.2958	0.1425	0.1310	0.2472	0.1579	0.0000	0.3010	inf	2.5453	0.0108	0.0121	3.9957	4.9247	15.1461	5.4431	0.0184	0.0000	0.0184	0.0017	0.0000	0.0017	0.0166	0.0000	0.0166	0.0535	0.0151	0.0384	0.0182	0.0151	0.0032	0.0353	0.0000	0.0353	0.2134	0.1919	0.0215	0.0642	0.0606	0.0036	0.1492	0.1313	0.0179	0.3514	0.2214	0.1299	0.1280	0.1153	0.0128	0.2233	0.1062	0.1172	0.5649	0.0000	2.8873	0.1880	0.0000	1.9445	0.7062	0.0000	3.0839	0.1523	0.0682	0.2958	0.1425	0.1310	0.2472	0.1579	0.0000	0.3010
