branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0677	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0248	0.0254	0.0053	0.0000	0.0000	0.0000	0.0088	0.0000	-0.0000	2.0041	3.0000	1.0407	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1730	0.1494	0.0235	0.0218	0.0212	0.0006	0.1512	0.1282	0.0229	0.0523	0.0272	0.0251	0.0020	0.0020	0.0001	0.0503	0.0253	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0248	0.0254	0.0053	0.0000	0.0000	0.0000	
0	2	0.2556	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0140	0.0000	0.0377	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	2.0041	1.0000	1.0407	1.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0618	0.0544	0.0075	0.0197	0.0187	0.0010	0.0421	0.0357	0.0065	0.0323	0.0214	0.0108	0.0080	0.0071	0.0008	0.0243	0.0143	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0140	0.0000	0.0377	0.0422	0.0000	0.0000	0.0000	0.0000				
0	3	0.0900	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0001	0.0100	0.0102	0.0063	0.0000	0.0000	0.0000	0.0474	0.0000	-0.0000	2.0041	0.0004	1.0407	1.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0065	0.0054	0.0010	0.0010	0.0001	0.0108	0.0055	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0001	0.0100	0.0102	0.0063	0.0000	0.0000	0.0000	
0	4	0.1318	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0001	0.0093	0.0105	0.0019	0.0000	0.0000	0.0000	0.0000	0.0373	-0.0000	-0.0001	2.0041	1.9985	1.0407	3.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1192	0.1036	0.0156	0.0220	0.0211	0.0009	0.0972	0.0825	0.0146	0.0547	0.0303	0.0244	0.0089	0.0077	0.0012	0.0458	0.0226	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0001	0.0093	0.0105	0.0019	0.0000	0.0000	0.0000
0	5	0.2556	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0017	0.0049	0.0100	0.0048	0.0604	0.0001	0.0000	0.0002	1.3331	0.0000	-0.0000	2.0041	0.0000	1.0407	2.1288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0177	0.0082	0.0069	0.0062	0.0006	0.0191	0.0115	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0017	0.0049	0.0100	0.0048	0.0604	0.0001	0.0000	0.0002		
0	6	0.2556	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0164	0.0000	0.0417	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	2.0041	0.0000	1.0407	1.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0165	0.0073	0.0065	0.0059	0.0006	0.0173	0.0106	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0164	0.0000	0.0417	0.0458	0.0000	0.0000	0.0000	0.0000				
0	7	0.1699	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.1680	44.0238	0.0000	0.0114	0.0342	0.0000	81.2619	648769.6820	0.0000	0.0138	0.0153	0.0000	0.0000	0.0000	0.0000	0.0236	0.0275	0.0000	0.0009	0.0003	0.0016	0.0030	0.0010	0.0430	0.0003	0.0000	0.0006	0.0000	3.1482	-0.0024	0.0000	2.0041	4.4261	1.0407	3.6009	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3750	0.3378	0.0372	0.1554	0.1493	0.0061	0.2196	0.1886	0.0310	0.0907	0.0536	0.0371	0.0191	0.0182	0.0009	0.0716	0.0354	0.0362	16.1680	44.0238	0.0000	0.0114	0.0342	0.0000	81.2619	648769.6820	0.0000	0.0009	0.0003	0.0016	0.0030	0.0010	0.0430	0.0003	0.0000	0.0006
0	8	0.2553	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0041	0.0000	1.0407	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0038	0.0030	0.0015	0.0013	0.0002	0.0053	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1008	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	0.0000	0.0065	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0041	0.0000	1.0407	1.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0060	0.0052	0.0007	0.0007	0.0001	0.0105	0.0053	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	0.0000	0.0065	0.0000	0.0000	0.0000				
0	10	0.2553	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0041	0.0000	1.0407	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0075	0.0059	0.0030	0.0025	0.0005	0.0104	0.0050	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2655	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0041	1.0000	1.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0620	0.0550	0.0070	0.0249	0.0238	0.0011	0.0371	0.0312	0.0059	0.0085	0.0048	0.0037	0.0013	0.0012	0.0001	0.0073	0.0037	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2776	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1690	4.9753	0.0001	11.0455	12.0879	0.0010	0.0062	0.0114	0.0000	inf	0.0000	0.0000	-0.1398	2.0041	1.8122	1.0407	2.1979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1917	0.1917	0.0000	0.1914	0.1914	0.0000	0.0003	0.0003	0.0000	0.1319	0.1173	0.0147	0.0513	0.0491	0.0022	0.0806	0.0681	0.0125	0.0615	0.0400	0.0215	0.0173	0.0158	0.0015	0.0442	0.0242	0.0200	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	3.1171	4.7883	0.0001	11.0455	12.0879	0.0010	0.0062	0.0114	0.0000
0	13	0.2628	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0041	0.0000	1.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1104	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0041	1.0000	1.0407	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0528	0.0080	0.0112	0.0108	0.0005	0.0496	0.0420	0.0076	0.0311	0.0167	0.0144	0.0023	0.0021	0.0002	0.0288	0.0146	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000						
0	15	0.1318	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0454	0.0000	2.0898	0.0000	0.0000	0.0000	1.7040	0.0000	7.0376	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0010	0.0016	0.0002	0.0056	0.0061	0.0022	0.0000	0.0000	0.0001	inf	0.0817	0.0000	-0.0000	2.0041	4.0015	1.0407	0.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2279	0.1987	0.0292	0.0413	0.0396	0.0017	0.1865	0.1591	0.0275	0.0457	0.0253	0.0204	0.0077	0.0067	0.0010	0.0379	0.0186	0.0193	0.0454	0.0000	2.0898	0.0000	0.0000	0.0000	1.7040	0.0000	7.0376	0.0010	0.0016	0.0002	0.0056	0.0061	0.0022	0.0000	0.0000	0.0001
0	16	0.1245	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.0000	0.2627	0.0000	0.0000	0.0000	0.0046	0.0000	0.9747	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0019	0.0028	0.0003	0.0016	0.0016	0.0013	0.0023	0.0051	0.0001	inf	0.0518	0.0000	-0.0001	2.0041	0.0080	1.0407	1.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0410	0.0268	0.0141	0.0198	0.0175	0.0023	0.0211	0.0093	0.0118	0.0039	0.0000	0.2627	0.0000	0.0000	0.0000	0.0046	0.0000	0.9747	0.0019	0.0028	0.0003	0.0016	0.0016	0.0013	0.0023	0.0051	0.0001
0	17	0.1104	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	378828.3560	1332.1969	inf	880.3707	859.4605	inf	inf	0.0188	0.0001	0.1470	0.0006	0.0006	0.0000	0.0228	0.0000	0.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	173.3333	0.0000	0.0028	-0.0000	2.0041	5.0000	1.0407	3.0004	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2782	0.2428	0.0354	0.0500	0.0479	0.0021	0.2282	0.1950	0.0332	0.0766	0.0410	0.0356	0.0056	0.0052	0.0004	0.0710	0.0358	0.0352	378828.3560	1332.1969	inf	880.3707	859.4605	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
