branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7553	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0012	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000	2.0305	2.6679	0.0001	2.6934	3.1726	0.0000	0.0037	0.0073	0.0001	0.0000	0.0000	-0.0000	-0.2365	0.0192	0.0113	7.1192	10.1311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4242	0.4242	0.0000	0.4240	0.4240	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2089	0.1590	0.0499	0.1574	0.1336	0.0238	0.0515	0.0254	0.0261	0.0013	0.0012	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	2.0305	2.6679	0.0001	2.6934	3.1726	0.0000	0.0037	0.0073	0.0001
0	2	0.0753	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0220	0.0000	2639.6750	0.1341	0.0000	2605.2154	0.0364	0.0000	2659.5525	0.2081	0.0000	0.4877	0.0039	0.0000	0.9863	0.3977	0.0000	0.4854	9.4639	16.1094	0.0002	0.0292	0.0302	0.0004	10.9360	20.6916	0.0002	inf	0.0000	0.0000	-0.5549	0.0192	0.0093	7.1192	6.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.9953	0.0000	0.0004	0.0004	0.0000	0.9949	0.9949	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1052	0.0618	0.0434	0.0142	0.0137	0.0005	0.0910	0.0481	0.0429	0.0220	0.0000	2639.6750	0.1341	0.0000	2605.2154	0.0364	0.0000	2659.5525	9.4639	16.1094	0.0002	0.0292	0.0302	0.0004	10.9360	20.6916	0.0002
0	3	0.7301	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.0431	inf	0.0000	46.5449	inf	0.0000	0.0000	0.0000	0.0081	0.0096	0.0000	0.0140	0.0169	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	0.0003	0.0000	0.0015	0.0003	0.0000	0.0006	0.0000	inf	-0.0000	0.0000	0.0192	2.0000	7.1192	6.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0007	0.0006	0.0001	0.0005	0.0004	0.0001	0.1340	0.0960	0.0379	0.0997	0.0798	0.0199	0.0343	0.0163	0.0181	27.0431	inf	0.0000	46.5449	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	0.0003	0.0000	0.0015	0.0003	0.0000	0.0006	
0	4	0.7813	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	7.1192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0842	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0396	0.0000	1.7852	0.0000	0.0000	0.0000	3.4578	0.0000	1.7705	0.2363	0.0000	0.4976	0.0000	0.0000	0.0000	0.4648	0.0000	0.4964	0.1159	0.0034	0.2787	0.0232	0.0128	0.2060	0.1344	0.0000	0.2803	inf	56.1075	0.0000	0.0019	0.0192	0.0000	7.1192	2.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0001	0.0044	0.0001	0.0001	0.0001	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0227	0.0156	0.0064	0.0061	0.0003	0.0319	0.0166	0.0153	2.0396	0.0000	1.7852	0.0000	0.0000	0.0000	3.4578	0.0000	1.7705	0.1159	0.0034	0.2787	0.0232	0.0128	0.2060	0.1344	0.0000	0.2803
0	6	0.1070	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0192	0.0000	7.1192	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.7751	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0017	0.0002	0.0001	0.0005	0.0018	0.0005	0.0029	3.5000	0.0000	0.0000	0.0192	0.6926	7.1192	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0004	0.0001	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.1407	0.0993	0.0414	0.1007	0.0800	0.0207	0.0399	0.0193	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0017	0.0002	0.0001	0.0005	0.0018	0.0005	0.0029	
0	8	0.0770	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0869	0.0594	0.0000	0.0413	0.0404	0.0000	0.0028	2.6690	0.0000	0.0123	0.0137	0.0000	0.0296	0.0303	0.0000	0.0000	0.0000	0.0000	0.1421	0.2300	0.0133	0.7165	0.7504	0.0148	0.0065	0.0000	0.0133	0.0000	0.0396	-0.0000	-0.0124	0.0192	0.7342	7.1192	8.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0229	0.0009	0.0230	0.0229	0.0000	0.0009	0.0000	0.0009	0.0006	0.0006	0.0001	0.0003	0.0002	0.0000	0.0004	0.0003	0.0001	0.1679	0.0998	0.0682	0.0321	0.0306	0.0015	0.1359	0.0692	0.0667	0.0869	0.0594	0.0000	0.0413	0.0404	0.0000	0.0028	2.6690	0.0000	0.1421	0.2300	0.0133	0.7165	0.7504	0.0148	0.0065	0.0000	0.0133
0	9	0.7415	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0236	0.0202	0.0000	4.4276	11.5791	0.0000	0.0003	0.0002	0.0000	0.0060	0.0072	0.0000	0.0103	0.0123	0.0000	0.0003	0.0003	0.0000	0.2554	0.3541	0.0049	0.0023	0.0011	0.0075	0.9119	1.8497	0.0023	0.0000	0.0055	-0.0000	-0.0318	0.0192	1.8348	7.1192	11.8139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0573	0.0003	0.0004	0.0001	0.0002	0.0573	0.0572	0.0001	0.0013	0.0011	0.0002	0.0007	0.0006	0.0001	0.0005	0.0005	0.0001	0.2257	0.1619	0.0638	0.1629	0.1310	0.0319	0.0628	0.0309	0.0319	0.0236	0.0202	0.0000	4.4276	11.5791	0.0000	0.0003	0.0002	0.0000	0.2554	0.3541	0.0049	0.0023	0.0011	0.0075	0.9119	1.8497	0.0023
0	10	0.6420	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4592	0.5270	0.0013	4.5846	5.1948	0.0000	0.0002	0.0000	0.0048	0.1602	0.2017	0.0003	0.2399	0.3254	0.0000	0.0002	0.0000	0.0021	0.3488	0.3827	0.2462	0.0523	0.0626	0.0014	0.8881	1.1825	0.4364	0.0004	0.2129	-0.0002	-0.0365	0.0192	1.4786	7.1192	6.1092	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0955	0.0787	0.0168	0.0092	0.0092	0.0000	0.0863	0.0695	0.0167	0.0032	0.0025	0.0007	0.0021	0.0016	0.0006	0.0011	0.0010	0.0001	0.2739	0.2058	0.0681	0.1767	0.1470	0.0298	0.0971	0.0588	0.0383	0.4592	0.5270	0.0013	4.5846	5.1948	0.0000	0.0002	0.0000	0.0048	0.3488	0.3827	0.2462	0.0523	0.0626	0.0014	0.8881	1.1825	0.4364
