branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0606	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3647	0.0025	2.8350	0.1958	0.0018	2.6573	1.6475	3.7230	2.1515	0.0001	18.9698	0.0602	0.0005	1.3855	2.8925	0.0000	20.9116	1.5765	0.0556	6.6913	0.3074	0.2687	0.5214	1.7558	0.0000	5.6169	17427.9524	51.1726	0.4877	0.5119	1.8206	16.7129	7.1231	35.1145	0.7821	0.0000	0.7821	0.0057	0.0000	0.0057	0.7764	0.0000	0.7764	1.0131	0.0194	0.9937	0.0198	0.0194	0.0004	0.9933	0.0000	0.9933	0.3635	0.3223	0.0412	0.0951	0.0910	0.0041	0.2684	0.2313	0.0371	0.6426	0.3493	0.2933	0.0769	0.0754	0.0015	0.5657	0.2740	0.2918	1.3647	0.0025	5.5989	0.2339	0.0019	5.6640	1.6475	0.0000	6.1424	1.5765	0.0556	3.3882	0.2574	0.2577	0.2446	1.7558	0.0000	3.4044	
0	2	0.1420	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8251	0.0000	7.5454	1.9115	0.0000	1.7927	2.4621	9.1599	0.1773	0.0000	1.8080	0.0090	0.0000	0.1726	0.2773	0.0000	2.2138	0.0971	0.0002	0.2396	0.0047	0.0009	0.0963	0.1126	0.0000	0.2417	inf	787.4413	0.0194	0.0083	1.8206	6.0000	7.1231	4.9999	0.0311	0.0000	0.0311	0.0006	0.0000	0.0006	0.0305	0.0000	0.0305	0.0158	0.0000	0.0157	0.0001	0.0000	0.0001	0.0157	0.0000	0.0157	0.1754	0.1582	0.0172	0.0654	0.0620	0.0034	0.1100	0.0962	0.0138	0.1623	0.0966	0.0657	0.0233	0.0224	0.0009	0.1390	0.0742	0.0648	1.8251	0.0000	7.5454	1.9115	0.0000	1.7927	2.4621	0.0000	9.1599	0.0971	0.0002	0.2396	0.0047	0.0009	0.0963	0.1126	0.0000	0.2417	
0	3	0.4265	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0087	0.1871	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0922	0.0002	0.1294	0.1458	0.0008	0.0000	0.0000	0.0000	0.0815	0.0010	-0.0000	-0.0041	1.8206	1.0142	7.1231	5.3979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0529	0.0446	0.0083	0.0286	0.0272	0.0014	0.0243	0.0174	0.0069	0.1445	0.0928	0.0517	0.0661	0.0586	0.0075	0.0784	0.0341	0.0443	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0087	0.1871	0.0044	0.0592	0.0922	0.0002	0.1294	0.1458	0.0008	0.0000	0.0000	0.0000
0	4	0.1262	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0034	0.0000	0.0103	0.0114	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	-0.0001	1.8206	2.0232	7.1231	5.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0425	0.0384	0.0041	0.0183	0.0176	0.0008	0.0241	0.0208	0.0033	0.1039	0.0595	0.0443	0.0197	0.0178	0.0018	0.0842	0.0417	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0034	0.0000	0.0103	0.0114	0.0000	0.0000	0.0000	0.0000	
0	5	0.4025	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1423.8345	1048.4664	18.8428	1142.2109	1122.3763	0.0687	32.9020	22.8926	99.3949	4.7012	5.2737	0.0050	8.8273	9.6255	0.0001	0.0026	0.0017	0.0084	0.0033	0.0050	0.0003	0.0077	0.0086	0.0014	0.0001	0.0001	0.0001	0.0001	0.0302	-0.2855	-0.0005	1.8206	4.9573	7.1231	13.9233	0.7587	0.7586	0.0001	0.7585	0.7585	0.0000	0.0002	0.0001	0.0001	0.0012	0.0012	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.1614	0.1438	0.0175	0.0859	0.0788	0.0071	0.0755	0.0650	0.0104	0.3609	0.2300	0.1310	0.1520	0.1340	0.0180	0.2089	0.0959	0.1130	1423.8345	1048.4664	18.8428	1142.2109	1122.3763	0.0687	32.9020	22.8926	99.3949	0.0033	0.0050	0.0003	0.0077	0.0086	0.0014	0.0001	0.0001	0.0001
0	6	0.4265	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.0328	0.0214	13.6568	1.2318	0.0234	71.1971	5.4141	0.0092	14.5996	0.0233	0.0000	0.1827	0.0028	0.0001	0.0474	0.0475	0.0000	0.2262	0.0058	0.0016	0.0134	0.0022	0.0024	0.0007	0.0088	0.0001	0.0155	794.3844	4.7116	0.0015	0.0003	1.8206	2.6754	7.1231	2.9463	0.0024	0.0000	0.0024	0.0002	0.0000	0.0002	0.0022	0.0000	0.0022	0.0008	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.1030	0.0899	0.0131	0.0558	0.0526	0.0032	0.0472	0.0373	0.0099	0.1320	0.0850	0.0470	0.0607	0.0540	0.0067	0.0713	0.0310	0.0403	4.0328	0.0214	13.6568	1.2318	0.0234	71.1971	5.4141	0.0092	14.5996	0.0058	0.0016	0.0134	0.0022	0.0024	0.0007	0.0088	0.0001	0.0155
0	7	0.3494	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.6353	0.1947	303.9778	0.3626	0.0659	5.1971	105.9721	1.4097	745.3999	0.0361	0.0006	0.3476	0.0016	0.0003	0.0180	0.0724	0.0009	0.5400	0.0023	0.0030	0.0011	0.0044	0.0046	0.0035	0.0007	0.0006	0.0007	68.4467	0.2193	0.0075	-0.0003	1.8206	11.6920	7.1231	13.7757	0.0122	0.0002	0.0121	0.0003	0.0000	0.0002	0.0120	0.0001	0.0118	0.0009	0.0008	0.0002	0.0008	0.0007	0.0001	0.0002	0.0001	0.0001	0.3390	0.3043	0.0347	0.1736	0.1609	0.0128	0.1653	0.1434	0.0219	0.4048	0.2577	0.1471	0.1764	0.1538	0.0226	0.2285	0.1039	0.1246	15.6353	0.1947	303.9778	0.3626	0.0659	5.1971	105.9721	1.4097	745.3999	0.0023	0.0030	0.0011	0.0044	0.0046	0.0035	0.0007	0.0006	0.0007
0	8	0.4995	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0247	0.0004	0.0348	0.0382	0.0000	0.0002	0.0000	0.0005	0.0072	-0.0000	-0.0009	1.8206	1.0000	7.1231	2.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0330	0.0298	0.0032	0.0135	0.0129	0.0007	0.0194	0.0169	0.0025	0.1174	0.0806	0.0368	0.0573	0.0521	0.0052	0.0601	0.0285	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0247	0.0004	0.0348	0.0382	0.0000	0.0002	0.0000	0.0005		
0	9	0.4580	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0920	0.0756	0.0117	0.0597	0.0601	0.0000	0.0163	0.0000	0.0526	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0025	0.0033	0.0006	0.0049	0.0052	0.0018	0.0002	0.0000	0.0004	0.0025	0.0759	-0.0000	-0.0001	1.8206	0.0544	7.1231	3.4643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0045	0.0041	0.0004	0.0035	0.0033	0.0002	0.0010	0.0008	0.0001	0.0803	0.0562	0.0240	0.0395	0.0357	0.0038	0.0408	0.0205	0.0202	0.0920	0.0756	0.0117	0.0597	0.0601	0.0000	0.0163	0.0000	0.0526	0.0025	0.0033	0.0006	0.0049	0.0052	0.0018	0.0002	0.0000	0.0004
0	10	0.3166	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0008	0.0007	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0002	0.0039	0.0046	0.0001	0.0003	0.0004	0.0003	0.0106	0.0857	-0.0000	-0.0001	1.8206	3.3096	7.1231	5.2700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0707	0.0631	0.0076	0.0233	0.0223	0.0010	0.0474	0.0408	0.0066	0.1289	0.0702	0.0587	0.0375	0.0316	0.0059	0.0915	0.0386	0.0528	0.0008	0.0005	0.0000	0.0008	0.0007	0.0000	0.0001	0.0000	0.0000	0.0014	0.0023	0.0002	0.0039	0.0046	0.0001	0.0003	0.0004	0.0003
