branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0222	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3830	1.9299	0.1410	0.8887	1.1152	0.1694	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0046	-0.0003	-0.0000	7.9001	11.8759	13.0733	18.0568	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1050	0.8005	0.3044	0.6367	0.4950	0.1418	0.4682	0.3056	0.1626	0.2571	0.1502	0.1069	0.0550	0.0537	0.0013	0.2021	0.0965	0.1056	2.3830	1.9299	0.1410	0.8887	1.1152	0.1694	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000
0	2	0.0612	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.4842	0.0084	7024.3775	0.1110	0.0094	30.6898	4171.9504	2.6793	13201.0766	0.0109	0.0000	0.0807	0.0001	0.0000	0.0052	0.0143	0.0000	0.0843	0.0003	0.0005	0.0000	0.0013	0.0014	0.0002	0.0000	0.0000	0.0000	3113.1372	0.0173	0.0003	-0.0000	7.9001	3.2265	13.0733	4.4144	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0394	0.0062	0.0109	0.0106	0.0003	0.0346	0.0288	0.0059	0.0403	0.0233	0.0170	0.0085	0.0080	0.0005	0.0318	0.0153	0.0164	38.4842	0.0084	7024.3775	0.1110	0.0094	30.6898	4171.9504	2.6793	13201.0766	0.0003	0.0005	0.0000	0.0013	0.0014	0.0002	0.0000	0.0000	0.0000
0	3	0.1098	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7552	0.5471	1.1425	1.0927	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.9001	1.0057	13.0733	5.9341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0121	0.0017	0.0036	0.0034	0.0002	0.0102	0.0087	0.0015	0.0579	0.0369	0.0210	0.0229	0.0207	0.0022	0.0350	0.0162	0.0188	0.7552	0.5471	0.0000	1.1425	1.0927	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000					
0	4	0.0859	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0090	0.0069	0.0000	0.0398	0.0432	0.0000	0.0000	0.0000	0.0000	0.0067	0.0075	0.0000	0.0206	0.0215	0.0000	0.0000	0.0000	0.0000	0.7429	1.0858	0.6247	0.5181	0.4984	0.7096	0.6131	1.1625	0.6372	0.0000	0.5177	-0.0006	-0.0075	7.9001	13.0330	13.0733	24.9690	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0474	0.0312	0.0162	0.0082	0.0068	0.0014	0.0392	0.0244	0.0148	0.2149	0.1918	0.0231	0.0699	0.0669	0.0030	0.1450	0.1249	0.0202	0.2213	0.1280	0.0934	0.0469	0.0407	0.0062	0.1744	0.0873	0.0871	0.0313	0.0307	0.0000	0.1182	0.1288	0.0000	0.0000	0.0000	0.0000	0.2142	0.2442	0.1732	0.1742	0.1671	0.2212	0.2250	0.2801	0.1698
0	5	0.0694	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4699.3917	3016.0510	4.7632	1209.4470	1200.3083	0.0000	51006.4051	2283373.2166	14.2652	1.1724	1.2660	0.0001	1.4980	1.5858	0.0000	0.3509	0.3991	0.0002	0.0002	0.0004	0.0000	0.0012	0.0013	0.0002	0.0000	0.0000	0.0000	0.0000	0.0324	-0.1956	-0.0000	7.9001	7.0063	13.0733	5.0441	0.4393	0.4393	0.0000	0.4020	0.4020	0.0000	0.0373	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3747	0.3470	0.0277	0.2684	0.2535	0.0149	0.1064	0.0935	0.0128	0.0845	0.0486	0.0358	0.0166	0.0154	0.0012	0.0678	0.0332	0.0347	4699.3917	3016.0510	4.7632	1209.4470	1200.3083	0.0000	51006.4051	2283373.2166	14.2652	0.0002	0.0004	0.0000	0.0012	0.0013	0.0002	0.0000	0.0000	0.0000
0	6	0.1258	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	38.5132	0.0000	1286423.6204	6.2507	0.0000	inf	75.7847	0.0000	1206659.6647	0.0051	0.0000	0.0413	0.0022	0.0000	0.0406	0.0061	0.0000	0.0414	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0001	0.0002	0.0000	inf	0.0001	0.0004	-0.0000	7.9001	11.3501	13.0733	24.0094	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1499	0.1315	0.0184	0.0404	0.0382	0.0022	0.1095	0.0933	0.0162	0.1519	0.0865	0.0654	0.0281	0.0239	0.0042	0.1239	0.0627	0.0612	38.5132	0.0000	1286423.6204	6.2507	0.0000	inf	75.7847	0.0000	1206659.6647	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0001	0.0002	0.0000
0	7	0.1098	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.6260	1.1412	1909.4709	0.0107	0.0104	0.0148	1130.8172	1342.5170	3779.0043	0.0062	0.0013	0.0434	0.0000	0.0000	0.0000	0.0092	0.0020	0.0529	0.0007	0.0011	0.0000	0.0020	0.0022	0.0001	0.0000	0.0000	0.0000	4.4180	0.0120	0.0003	-0.0000	7.9001	7.1180	13.0733	8.5803	0.0007	0.0001	0.0006	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1122	0.0991	0.0131	0.0369	0.0346	0.0023	0.0752	0.0645	0.0107	0.1077	0.0674	0.0403	0.0388	0.0354	0.0035	0.0688	0.0320	0.0368	8.6260	1.1412	1909.4709	0.0107	0.0104	0.0148	1130.8172	1342.5170	3779.0043	0.0007	0.0011	0.0000	0.0020	0.0022	0.0001	0.0000	0.0000	0.0000
0	8	0.1098	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	40.5460	31.6421	30.4610	31.2245	0.0079	0.0088	0.0000	0.0171	0.0180	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	7.9001	4.0866	13.0733	1.0050	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0750	0.0084	0.0386	0.0365	0.0021	0.0449	0.0385	0.0063	0.0510	0.0358	0.0152	0.0177	0.0172	0.0005	0.0333	0.0186	0.0147	40.5460	31.6421	0.0000	30.4610	31.2245	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000					
0	9	0.1132	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.9001	2.0003	13.0733	3.4271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0236	0.0032	0.0069	0.0066	0.0004	0.0198	0.0170	0.0028	0.0409	0.0241	0.0168	0.0146	0.0137	0.0009	0.0263	0.0104	0.0159	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0786	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9001	0.7558	13.0733	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0125	0.0016	0.0071	0.0065	0.0006	0.0069	0.0059	0.0010	0.0030	0.0016	0.0014	0.0005	0.0004	0.0001	0.0025	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
