branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9231	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2161	0.0919	3.5087	0.0307	0.0115	0.9034	10.8254	68.3724	2.3983	0.0025	0.0023	0.0041	0.0010	0.0004	0.0085	0.0043	0.0049	0.0015	0.0116	0.0252	0.0012	0.0327	0.0363	0.0094	0.0004	0.0001	0.0006	0.2166	0.0551	-0.0007	-0.0017	8.5356	11.8973	2.5666	5.7490	0.0076	0.0062	0.0013	0.0017	0.0006	0.0010	0.0059	0.0056	0.0003	0.0031	0.0030	0.0002	0.0031	0.0030	0.0001	0.0001	0.0000	0.0001	3.0184	2.6872	0.3312	1.6638	1.5432	0.1206	1.3546	1.1440	0.2106	0.3432	0.2011	0.1421	0.1164	0.1079	0.0085	0.2268	0.0932	0.1336	0.2730	0.1559	3.5087	0.0382	0.0151	0.9034	10.8254	68.3724	2.3983	0.0092	0.0148	0.0012	0.0263	0.0276	0.0094	0.0004	0.0001	0.0006
0	2	1.1325	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.6673	3.3595	0.2764	1.5010	1.5782	0.1046	3985.1614	23064.8474	0.0001	0.7573	0.8447	0.0002	0.5718	0.6083	0.0007	0.9585	1.1286	0.0000	0.0710	0.2514	0.0008	0.3810	0.3854	0.0069	0.0002	0.0000	0.0004	0.0000	0.0112	-0.4606	-0.0035	8.5356	10.6694	2.5666	5.4843	1.6828	1.6828	0.0000	0.6612	0.6612	0.0000	1.0216	1.0216	0.0000	0.0061	0.0060	0.0001	0.0061	0.0060	0.0000	0.0000	0.0000	0.0000	2.2221	1.9921	0.2300	1.1563	1.0869	0.0694	1.0658	0.9052	0.1606	0.2006	0.1145	0.0861	0.0515	0.0464	0.0051	0.1492	0.0682	0.0810	24.8976	16.0310	0.2764	4.8520	4.6771	0.1046	3985.1614	23064.8474	0.0001	0.0304	0.0527	0.0008	0.1179	0.1301	0.0069	0.0002	0.0000	0.0004
0	3	0.8026	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1628	3.6322	0.0002	0.0682	0.0820	0.0004	0.2251	233557.5258	0.0002	0.9324	1.0753	0.0017	0.0459	0.0492	0.0001	1.5220	1.8473	0.0022	5.7263	0.2960	10.3873	0.6730	0.6000	0.2840	6.7598	0.0000	10.7527	0.0002	208.1492	-0.2772	0.4042	8.5356	5.9977	2.5666	4.2261	1.0136	1.0133	0.0003	0.0199	0.0199	0.0000	0.9937	0.9934	0.0002	0.9907	0.0047	0.9860	0.0054	0.0047	0.0007	0.9853	0.0000	0.9853	1.0870	0.9424	0.1446	0.4341	0.4046	0.0295	0.6529	0.5378	0.1151	0.1730	0.0781	0.0949	0.0272	0.0240	0.0033	0.1458	0.0541	0.0916	0.1628	17.7260	0.0002	0.2312	0.2490	0.0005	0.2251	233557.5258	0.0002	5.7263	0.0607	10.3873	0.1984	0.1977	0.2039	6.7598	0.0000	10.7527
0	4	0.2098	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	638.2782	0.0153	114740.0717	0.2831	0.0291	814.8626	2464.7304	0.0000	121039.5936	2.3373	0.0001	14.9881	0.0074	0.0010	0.1062	2.6954	0.0000	15.8121	0.0037	0.0094	0.0001	0.0263	0.0335	0.0001	0.0011	0.0061	0.0001	19146.8926	0.0203	0.7208	-0.0004	8.5356	2.0083	2.5666	4.7434	0.9925	0.0001	0.9924	0.0004	0.0001	0.0004	0.9920	0.0000	0.9920	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.4246	0.3584	0.0662	0.0566	0.0531	0.0035	0.3681	0.3053	0.0627	0.1813	0.0801	0.1012	0.0215	0.0184	0.0031	0.1598	0.0617	0.0981	638.2782	0.0178	114740.0717	0.3267	0.0367	814.8626	2464.7304	0.0001	121039.5936	0.0037	0.0081	0.0001	0.0228	0.0265	0.0001	0.0011	0.0026	0.0001
0	5	0.5714	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4069	0.1030	20.7932	0.2757	0.2199	2.7541	12.8967	4244.8293	30.8916	0.0098	0.0076	0.0232	0.0259	0.0204	0.0963	0.0023	0.0010	0.0088	0.0240	0.0734	0.0011	0.0941	0.0925	0.0350	0.0002	0.0000	0.0003	0.5035	0.0348	0.0008	-0.0020	8.5356	6.5915	2.5666	1.9479	0.0129	0.0086	0.0043	0.0108	0.0079	0.0030	0.0021	0.0007	0.0014	0.0036	0.0035	0.0001	0.0036	0.0035	0.0001	0.0000	0.0000	0.0000	1.3208	1.1349	0.1858	0.4165	0.3858	0.0307	0.9043	0.7491	0.1552	0.2390	0.1293	0.1096	0.0688	0.0662	0.0026	0.1701	0.0631	0.1070	0.6405	0.2776	20.7932	0.4943	0.3827	2.7541	12.8967	4244.8293	30.8916	0.0152	0.0272	0.0011	0.0525	0.0532	0.0350	0.0002	0.0000	0.0003
0	6	0.4911	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.1089	1.4702	19.0657	0.2153	0.2371	11.3277	2605.5954	53692.6643	1.1720	0.4633	0.5319	0.0093	0.0920	0.0952	0.0483	0.6748	0.8107	0.0004	0.1128	0.3618	0.0005	0.4274	0.4013	0.0043	0.0003	0.0000	0.0004	0.0026	0.0060	-0.1421	-0.0061	8.5356	4.8156	2.5666	5.2470	0.5242	0.5228	0.0014	0.0378	0.0365	0.0013	0.4864	0.4863	0.0001	0.0104	0.0104	0.0001	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	1.1313	0.9829	0.1484	0.4105	0.3830	0.0275	0.7208	0.5999	0.1209	0.2684	0.1398	0.1285	0.0806	0.0770	0.0035	0.1878	0.0628	0.1250	11.9035	7.1626	19.0657	0.7131	0.7061	11.3277	2605.5954	53692.6643	1.1720	0.0389	0.0743	0.0005	0.1290	0.1348	0.0043	0.0003	0.0000	0.0004
0	7	0.8056	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0021	0.0013	0.0011	0.0020	0.0019	0.0056	0.0017	0.0008	0.0002	0.0057	0.0065	0.0000	0.0086	0.0092	0.0000	0.0032	0.0038	0.0000	2.7390	4.9817	0.0006	4.3771	4.9690	0.0004	1.8159	4.9990	0.0006	0.0000	0.0001	-0.0017	-0.3190	8.5356	5.2040	2.5666	3.8822	0.0061	0.0061	0.0000	0.0043	0.0043	0.0000	0.0018	0.0018	0.0000	0.5433	0.5432	0.0001	0.3129	0.3129	0.0000	0.2304	0.2303	0.0001	1.0788	0.9407	0.1380	0.5065	0.4695	0.0370	0.5723	0.4713	0.1010	0.1984	0.1090	0.0893	0.0715	0.0630	0.0085	0.1269	0.0461	0.0808	0.0021	0.0013	0.0011	0.0020	0.0019	0.0056	0.0017	0.0008	0.0002	2.7390	4.9817	0.0006	4.3771	4.9690	0.0004	1.8159	4.9990	0.0006
0	8	0.8734	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2076.4927	1120.2423	979.9773	922.9499	0.6339	0.7283	0.0000	1.6046	1.7099	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2725	-0.0000	8.5356	9.0000	2.5666	5.0000	0.9957	0.9957	0.0000	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5707	1.3672	0.2036	0.6205	0.5823	0.0382	0.9502	0.7849	0.1654	0.2293	0.1077	0.1216	0.0428	0.0378	0.0050	0.1866	0.0699	0.1167	2076.4927	1120.2423	0.0000	979.9773	922.9499	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000					
0	9	0.4822	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	97.0568	0.0000	11.8885	78.8909	0.0000	0.0003	306.6522	0.0000	0.0010	0.0011	0.0000	0.0022	0.0022	0.0000	0.0001	0.0002	0.0000	0.5582	0.0000	0.7850	0.0002	0.0000	0.0021	0.5573	0.0000	0.4550	0.0000	31107.3598	-0.0000	0.0018	8.5356	0.0453	2.5666	0.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0225	0.0205	0.0020	0.0093	0.0091	0.0002	0.0131	0.0114	0.0018	0.0282	0.0127	0.0156	0.0053	0.0049	0.0004	0.0230	0.0078	0.0152	0.0063	97.0568	0.0000	11.8885	78.8909	0.0000	0.0008	306.6522	0.0000	0.1552	0.0000	0.2814	0.0002	0.0000	0.0021	0.1907	0.0000	0.2885
0	10	0.2815	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8091	255.5799	0.0006	139.6908	148.4874	inf	0.5324	inf	0.0000	0.6981	0.8157	0.0013	1.4088	1.5221	0.0103	0.4688	0.5627	0.0000	0.8627	0.0032	2.2429	0.0101	0.0103	0.0000	0.8806	0.0000	2.0611	0.0003	399.6770	-0.5432	0.1089	8.5356	17.2272	2.5666	5.9803	1.9865	1.9860	0.0005	0.9777	0.9772	0.0005	1.0088	1.0088	0.0000	0.2655	0.0007	0.2649	0.0007	0.0007	0.0000	0.2649	0.0000	0.2649	2.8457	2.4347	0.4109	0.6940	0.6420	0.0520	2.1517	1.7927	0.3589	0.4578	0.2076	0.2502	0.0657	0.0646	0.0011	0.3921	0.1430	0.2491	1.2036	255.5799	0.0013	139.6908	148.4874	inf	0.6941	inf	0.0000	0.5800	0.0032	1.0588	0.0101	0.0103	0.0000	0.6755	0.0000	1.0633
