branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9604	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0014	0.0004	0.0005	0.0000	0.0010	0.0000	0.0018	2.0000	0.0000	0.0000	7.0000	1.9981	9.0000	2.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1194	0.1078	0.0116	0.0572	0.0537	0.0036	0.0622	0.0541	0.0080	0.0433	0.0287	0.0146	0.0226	0.0189	0.0037	0.0207	0.0098	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0014	0.0004	0.0005	0.0000	0.0010	0.0000	0.0018			
0	2	0.9385	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7744	11.9275	0.0000	8.6521	10.2822	0.0000	7.7155	15.8448	0.0000	0.0000	0.0000	-1.0951	7.0000	22.0000	9.0000	5.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.1747	1.0615	0.1132	0.5071	0.4743	0.0328	0.6676	0.5872	0.0804	0.2573	0.1677	0.0896	0.1276	0.1046	0.0231	0.1296	0.0631	0.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7744	11.9275	0.0000	7.8342	9.5632	0.0000	7.7155	15.8448	0.0000				
0	3	0.0801	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0645	0.9355	0.2455	0.0586	1.2575	0.0000	0.0657	0.2486	0.0055	0.0001	0.0398	0.0008	0.0008	0.0000	0.0059	0.0000	0.0401	0.0857	0.0001	0.1623	0.0139	0.0007	0.3479	0.0902	0.0000	0.1615	86.0000	2306.0000	0.0013	0.0104	7.0000	4.7797	9.0000	8.1835	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0231	0.0000	0.0231	0.0002	0.0000	0.0002	0.0228	0.0000	0.0228	0.3151	0.2719	0.0432	0.0246	0.0243	0.0003	0.2905	0.2476	0.0428	0.2693	0.1272	0.1421	0.0159	0.0153	0.0006	0.2534	0.1119	0.1415	0.0645	0.9355	0.2455	0.0586	1.2575	0.0000	0.0657	0.0000	0.2486	0.0857	0.0001	0.1623	0.0139	0.0007	0.3479	0.0902	0.0000	0.1615	
0	4	0.9745	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	9.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0233	0.0135	0.0156	0.0128	0.0028	0.0212	0.0105	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0818	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0327	inf	inf	0.0078	0.0333	0.0419	0.0000	0.3268	0.0054	0.0000	0.1313	0.0464	0.0000	0.3339	5.3814	0.0000	9.9831	0.0000	0.0000	0.0000	5.9496	0.0000	10.0413	inf	inf	0.0022	0.2445	7.0000	1.0804	9.0000	3.5182	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.5404	0.0000	0.5404	0.0000	0.0000	0.0000	0.5404	0.0000	0.5404	0.0676	0.0589	0.0087	0.0074	0.0071	0.0003	0.0602	0.0518	0.0084	0.1004	0.0463	0.0541	0.0096	0.0093	0.0003	0.0908	0.0370	0.0538	0.0078	0.0000	0.0327	inf	0.0000	inf	0.0078	0.0000	0.0333	5.3814	0.0000	9.9831	0.0000	0.0000	0.0000	5.9496	0.0000	10.0413			
0	6	0.9607	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19193.9850	inf	0.0000	inf	inf	23.1098	inf	0.0000	3.2942	3.6535	0.0000	6.7200	7.1564	0.0000	0.0085	0.0098	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	inf	-0.2351	0.0000	7.0000	4.9999	9.0000	1.0145	0.9996	0.9996	0.0000	0.9983	0.9983	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3034	0.2736	0.0298	0.1486	0.1395	0.0091	0.1549	0.1341	0.0208	0.0583	0.0383	0.0199	0.0309	0.0254	0.0056	0.0273	0.0129	0.0144	19193.9850	inf	0.0000	inf	inf	0.0000	23.1098	inf	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	
0	7	0.0819	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.9701	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0000	4.0199	9.0000	3.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1513	0.1362	0.0151	0.0796	0.0743	0.0052	0.0718	0.0618	0.0099	0.0418	0.0256	0.0162	0.0137	0.0114	0.0023	0.0282	0.0143	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000						
0	9	0.0930	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1027	0.0970	5.1059	4.9364	0.0963	23.9069	1.2995	5.1472	2.7438	0.0008	26.9467	0.1489	0.0022	15.9378	3.9770	0.0000	27.2770	2.4882	0.0080	5.2775	0.0302	0.0226	0.6667	3.0603	0.0000	5.2994	3958.1000	590.1765	0.3027	0.0906	7.0000	1.0008	9.0000	1.8163	0.3959	0.0001	0.3958	0.0069	0.0001	0.0068	0.3890	0.0000	0.3890	0.2010	0.0003	0.2007	0.0005	0.0003	0.0001	0.2005	0.0000	0.2005	0.1443	0.1296	0.0147	0.0465	0.0461	0.0004	0.0978	0.0835	0.0143	0.0808	0.0428	0.0380	0.0153	0.0151	0.0002	0.0655	0.0277	0.0378	1.1027	0.0970	5.1059	4.9364	0.0963	23.9069	1.2995	0.0000	5.1472	2.4882	0.0080	5.2775	0.0302	0.0226	0.6667	3.0603	0.0000	5.2994	
0	10	0.1336	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	9.0000	0.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0085	0.0093	0.0027	0.0024	0.0004	0.0151	0.0061	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
