branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0496	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0193	0.8466	0.0561	1.8682	1.6852	0.0000	0.0028	0.0000	0.4250	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0004	0.0004	0.0001	0.0002	0.0004	0.0000	0.0009	0.0441	-0.0000	-0.0000	7.1704	16.0310	13.9078	9.2783	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3399	0.3015	0.0383	0.1580	0.1491	0.0089	0.1819	0.1525	0.0294	0.1619	0.1144	0.0475	0.1117	0.0905	0.0211	0.0502	0.0238	0.0264	1.0193	0.8466	0.0561	1.8682	1.6852	0.0000	0.0028	0.0000	0.4250	0.0003	0.0004	0.0000	0.0004	0.0004	0.0001	0.0002	0.0004	0.0000
0	2	1.0389	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9103	1.2972	0.0125	0.0508	0.0773	0.0001	4.6864	5.3661	0.0726	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0006	0.0005	0.0009	0.0008	0.0005	0.0018	0.0002	0.0002	0.0002	0.0023	0.8015	-0.0001	0.0000	7.1704	27.0500	13.9078	24.0378	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.5626	0.4994	0.0632	0.2590	0.2445	0.0145	0.3036	0.2549	0.0487	0.3062	0.2155	0.0907	0.2083	0.1683	0.0400	0.0979	0.0472	0.0507	0.9103	1.2972	0.0125	0.0508	0.0773	0.0001	4.6864	5.3661	0.0726	0.0006	0.0005	0.0009	0.0008	0.0005	0.0018	0.0002	0.0002	0.0002
0	3	0.0937	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	71.7908	0.6862	227.4794	0.2450	0.3755	0.5474	73.0626	2678.6815	228.5497	4.7383	0.0027	33.6669	0.0074	0.0059	0.0577	5.3469	0.0022	34.4724	0.0660	0.0039	0.1480	0.0302	0.0157	0.1055	0.0732	0.0000	0.1508	2075.6120	28.9828	0.7342	0.0090	7.1704	8.6363	13.9078	8.3263	0.9934	0.0005	0.9929	0.0002	0.0001	0.0000	0.9932	0.0003	0.9929	0.0151	0.0005	0.0146	0.0012	0.0005	0.0006	0.0139	0.0000	0.0139	0.2097	0.1802	0.0295	0.0239	0.0232	0.0007	0.1858	0.1570	0.0288	0.2285	0.1300	0.0985	0.0382	0.0320	0.0062	0.1904	0.0980	0.0924	71.7908	0.6862	227.4794	0.2450	0.3755	0.5474	73.0626	2678.6815	228.5497	0.0660	0.0039	0.1480	0.0302	0.0157	0.1055	0.0732	0.0000	0.1508
0	4	1.0518	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	81.5001	66.6482	148.0763	142.6338	129.2137	1.7677	22.2817	6.4633	164.0119	0.0425	0.0446	0.0265	0.0802	0.0849	0.0002	0.0097	0.0047	0.0339	0.0005	0.0007	0.0002	0.0006	0.0007	0.0001	0.0004	0.0007	0.0002	0.0796	0.1159	-0.0030	-0.0000	7.1704	17.2619	13.9078	11.8299	0.0159	0.0147	0.0012	0.0140	0.0140	0.0000	0.0019	0.0008	0.0012	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3740	0.3298	0.0442	0.1740	0.1644	0.0097	0.1999	0.1654	0.0345	0.1911	0.1333	0.0578	0.1298	0.1060	0.0238	0.0613	0.0273	0.0340	81.5001	66.6482	148.0763	142.6338	129.2137	1.7677	22.2817	6.4633	164.0119	0.0005	0.0007	0.0002	0.0006	0.0007	0.0001	0.0004	0.0007	0.0002
0	5	0.1572	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2028	0.0000	0.6231	0.2809	0.0000	0.7966	0.1902	0.0000	0.6301	0.0260	0.0000	0.1963	0.0006	0.0000	0.0118	0.0312	0.0000	0.2100	0.1281	0.0003	0.3150	0.0023	0.0008	0.0148	0.1638	0.0000	0.3333	inf	817.6384	0.0036	0.0175	7.1704	7.9285	13.9078	8.7539	0.0048	0.0000	0.0048	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0278	0.0000	0.0277	0.0001	0.0000	0.0001	0.0277	0.0000	0.0277	0.1850	0.1605	0.0245	0.0313	0.0296	0.0017	0.1536	0.1308	0.0228	0.2167	0.1287	0.0881	0.0479	0.0428	0.0051	0.1689	0.0859	0.0830	0.2028	0.0000	0.6231	0.2809	0.0000	0.7966	0.1902	0.0000	0.6301	0.1281	0.0003	0.3150	0.0023	0.0008	0.0148	0.1638	0.0000	0.3333
0	6	0.0851	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0033	0.0022	0.0000	0.5100	0.4618	0.0000	0.0005	0.0003	0.0000	0.0041	0.0047	0.0000	0.0311	0.0322	0.0000	0.0007	0.0008	0.0000	1.2162	2.1581	0.0089	0.0609	0.0697	0.0099	1.3707	2.6142	0.0088	0.0000	0.0032	-0.0008	-0.3679	7.1704	34.9944	13.9078	44.2364	0.0032	0.0032	0.0000	0.0027	0.0027	0.0000	0.0005	0.0005	0.0000	1.0055	1.0023	0.0032	0.0059	0.0058	0.0001	0.9996	0.9965	0.0031	0.7827	0.6740	0.1087	0.0877	0.0847	0.0030	0.6950	0.5893	0.1057	0.8268	0.4645	0.3623	0.0975	0.0833	0.0143	0.7293	0.3812	0.3481	0.0033	0.0022	0.0000	0.5100	0.4618	0.0000	0.0005	0.0003	0.0000	1.2162	2.1581	0.0089	0.0609	0.0697	0.0099	1.3707	2.6142	0.0088
0	7	1.0259	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0102	0.0008	0.0007	0.0001	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9044	4.1057	0.0017	0.0542	0.0662	0.0027	9.2580	19.4486	0.0009	0.0998	0.0002	-0.0000	-0.3700	7.1704	23.3200	13.9078	30.9367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0031	1.0029	0.0002	0.0129	0.0128	0.0001	0.9902	0.9901	0.0001	0.5119	0.4536	0.0583	0.2327	0.2195	0.0133	0.2792	0.2341	0.0450	0.3454	0.2443	0.1011	0.2384	0.1934	0.0450	0.1070	0.0509	0.0560	0.0000	0.0000	0.0102	0.0008	0.0007	0.0001	0.0000	0.0000	0.0248	2.9044	4.1057	0.0017	0.0542	0.0662	0.0027	9.2580	19.4486	0.0009
0	8	0.1084	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0471	0.0226	0.0000	0.0028	0.0025	0.0000	67.4390	48.2102	0.0000	0.0029	0.0033	0.0000	0.0022	0.0023	0.0000	0.0030	0.0035	0.0000	0.0612	0.1481	0.0000	0.7895	0.9462	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0001	-0.0042	7.1704	6.0169	13.9078	10.0057	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0114	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.1417	0.1221	0.0195	0.0174	0.0168	0.0006	0.1242	0.1053	0.0189	0.1869	0.1025	0.0844	0.0173	0.0151	0.0022	0.1696	0.0874	0.0822	0.0471	0.0300	0.0000	0.0034	0.0031	0.0000	67.4390	48.2102	0.0000	0.0612	0.1115	0.0000	0.6617	0.7561	0.0000	0.0000	0.0001	0.0000
0	9	1.0811	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.1704	3.8171	13.9078	5.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0771	0.0094	0.0409	0.0387	0.0022	0.0456	0.0384	0.0072	0.0554	0.0398	0.0155	0.0384	0.0313	0.0071	0.0170	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000				
0	10	0.1325	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.0019	0.0110	0.0001	0.0001	0.0777	359.3034	1263.0986	0.0000	0.0128	0.0147	0.0000	0.0031	0.0032	0.0000	0.0144	0.0167	0.0000	4.4138	7.8428	0.0001	35.3931	35.7858	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0005	-0.3651	7.1704	6.2080	13.9078	13.3191	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	0.9893	0.9893	0.0000	0.9893	0.9893	0.0000	0.0000	0.0000	0.0000	0.1414	0.1233	0.0180	0.0196	0.0187	0.0010	0.1217	0.1046	0.0171	0.2241	0.1261	0.0980	0.0386	0.0339	0.0048	0.1855	0.0923	0.0932	0.0029	0.0019	0.0110	0.0001	0.0001	0.0777	359.3034	1263.0986	0.0000	4.4138	7.8428	0.0001	25.6039	29.2057	0.0002	0.0000	0.0000	0.0001
