branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0346	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5166	27.0318	0.0000	0.3235	0.3669	0.0000	0.5944	3705943.6360	0.0000	1.4624	1.6919	0.0000	0.1989	0.2399	0.0000	1.7610	2.0179	0.0000	2.8310	0.0626	6.0780	0.6148	0.6539	0.1677	2.9630	0.0000	6.1365	0.0000	82.8004	-0.3050	0.4289	7.8549	19.0069	16.0630	19.1514	0.7086	0.7086	0.0000	0.0184	0.0184	0.0000	0.6902	0.6902	0.0000	1.0098	0.0121	0.9978	0.0123	0.0121	0.0003	0.9975	0.0000	0.9975	0.4845	0.4188	0.0657	0.0926	0.0768	0.0158	0.3919	0.3420	0.0499	0.3567	0.1925	0.1642	0.0200	0.0184	0.0016	0.3367	0.1741	0.1626	0.5166	27.0318	0.0000	0.3235	0.3669	0.0000	0.5944	3705943.6360	0.0000	2.8310	0.0626	6.0780	0.6148	0.6539	0.1677	2.9630	0.0000	6.1365
0	2	0.0726	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7482	0.4671	0.0000	0.1393	0.1317	273.3838	172.5476	0.0000	0.0094	0.0107	0.0000	0.0222	0.0230	0.0000	0.0069	0.0079	0.0000	0.0126	0.0228	0.0000	0.1597	0.1750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0008	-0.0010	7.8549	5.5179	16.0630	3.9900	0.0018	0.0018	0.0000	0.0007	0.0007	0.0000	0.0011	0.0011	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1923	0.1703	0.0221	0.0318	0.0307	0.0011	0.1606	0.1396	0.0209	0.1364	0.0754	0.0610	0.0108	0.0098	0.0009	0.1257	0.0656	0.0601	0.7482	0.4671	0.0000	0.1393	0.1317	0.0000	273.3838	172.5476	0.0000	0.0126	0.0228	0.0000	0.1597	0.1750	0.0000	0.0000	0.0000	0.0000	
0	3	0.1174	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0003	0.0028	0.0033	0.0000	0.0002	0.0000	0.0004	0.4079	0.0000	-0.0000	7.8549	0.0016	16.0630	10.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1317	0.0738	0.0580	0.0174	0.0150	0.0024	0.1143	0.0588	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0003	0.0028	0.0033	0.0000	0.0002	0.0000	0.0004	
0	4	0.0685	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1337	0.2419	0.0007	1.1535	1.2519	0.0006	0.0004	0.0002	0.0007	1.2000	0.0023	0.0000	-0.0211	7.8549	10.1450	16.0630	20.6688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0375	0.0001	0.0375	0.0375	0.0000	0.0001	0.0000	0.0001	0.2234	0.1992	0.0241	0.0449	0.0429	0.0021	0.1784	0.1563	0.0221	0.2814	0.1552	0.1262	0.0325	0.0300	0.0026	0.2489	0.1252	0.1237	0.0000	0.0000	0.0003	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.1337	0.2419	0.0007	1.1535	1.2519	0.0006	0.0004	0.0002	0.0007
0	5	0.0750	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0028	0.0000	0.0000	0.0000	0.0016	0.0000	0.0031	inf	0.0000	0.0000	7.8549	2.0000	16.0630	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0414	0.0060	0.0104	0.0091	0.0013	0.0371	0.0323	0.0048	0.0387	0.0216	0.0171	0.0080	0.0066	0.0014	0.0306	0.0150	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0028	0.0000	0.0000	0.0000	0.0016	0.0000	0.0031				
0	6	0.1024	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0092	0.0058	0.0000	0.0072	0.0061	0.0014	0.0009	0.0000	0.0240	0.0269	0.0000	0.1399	0.1461	0.0000	0.0000	0.0000	0.0000	2.6004	4.6335	0.0001	19.4161	24.0267	0.0000	0.0004	0.0007	0.0001	0.0000	0.0000	-0.0029	-0.4589	7.8549	8.4873	16.0630	14.4583	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.8147	0.8147	0.0000	0.8146	0.8146	0.0000	0.0001	0.0001	0.0000	0.2798	0.2500	0.0298	0.0480	0.0460	0.0020	0.2317	0.2040	0.0278	0.3133	0.1758	0.1375	0.0420	0.0365	0.0055	0.2713	0.1393	0.1320	0.0092	0.0058	0.0000	0.0072	0.0065	0.0000	0.0014	0.0009	0.0000	2.6004	4.6335	0.0001	19.4161	22.3263	0.0000	0.0004	0.0007	0.0001	
0	7	0.1174	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	7.8549	5.9984	16.0630	6.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1881	0.1674	0.0207	0.0331	0.0315	0.0016	0.1550	0.1359	0.0191	0.1568	0.0877	0.0691	0.0205	0.0177	0.0028	0.1363	0.0701	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	
0	8	0.1129	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0090	0.0012	0.0357	0.0395	0.0101	0.0008	0.0008	0.0008	0.1045	0.0000	-0.0001	7.8549	0.0016	16.0630	4.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0314	0.0253	0.0076	0.0066	0.0010	0.0491	0.0248	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0090	0.0012	0.0357	0.0395	0.0101	0.0008	0.0008	0.0008	
0	9	0.1191	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0000	0.1356	0.0071	0.0000	0.0454	0.0710	0.0000	0.1433	inf	0.0000	0.0003	7.8549	0.0010	16.0630	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0134	0.0077	0.0057	0.0028	0.0024	0.0004	0.0105	0.0053	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0000	0.1356	0.0071	0.0000	0.0454	0.0710	0.0000	0.1433				
0	10	0.0968	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0535	0.0320	0.0000	0.0209	0.0185	0.3173	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	-0.0000	-0.0000	7.8549	3.0002	16.0630	1.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0858	0.0767	0.0091	0.0225	0.0214	0.0011	0.0633	0.0553	0.0080	0.0428	0.0224	0.0204	0.0048	0.0040	0.0008	0.0380	0.0183	0.0197	0.0535	0.0320	0.0000	0.0209	0.0185	0.0000	0.3173	inf	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
