branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0649	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0097	0.0000	6.2333	23.1579	0.0075	8114790.2852	0.8891	0.0000	5.5699	5.6623	0.0002	38.8532	6.6602	0.0025	768.0407	5.5913	0.0000	35.9607	5.6077	5.1022	6.2332	0.2876	0.3329	0.0001	6.2885	6.1296	6.4562	34631.5308	0.9872	1.0753	-0.4106	10.7327	5.0187	16.0686	31.2326	1.7316	0.0000	1.7315	0.1353	0.0000	0.1352	1.5963	0.0000	1.5963	3.9647	1.9951	1.9696	0.0231	0.0231	0.0000	3.9416	1.9720	1.9696	0.3058	0.2612	0.0446	0.0203	0.0201	0.0002	0.2855	0.2411	0.0444	0.7070	0.3910	0.3160	0.0802	0.0693	0.0109	0.6268	0.3217	0.3051	1.0097	0.0000	6.2333	23.1579	0.0075	8114790.2852	0.8891	0.0000	5.5699	5.6077	5.1022	6.2332	0.2876	0.3329	0.0001	6.2885	6.1296	6.4562
0	2	0.0890	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2501	59.2111	0.0105	30.1000	27.4471	7.0826	0.8268	852736.6173	0.0103	3.3906	3.8834	0.0676	5.8657	6.1404	0.0222	2.7545	3.2311	0.0711	2.7123	0.0656	6.4503	0.1949	0.2237	0.0031	3.3316	0.0000	6.8785	0.0026	69.6356	-0.2782	0.3903	10.7327	2.8982	16.0686	14.4194	0.7391	0.7372	0.0019	0.2614	0.2614	0.0000	0.4777	0.4758	0.0019	1.0126	0.0143	0.9982	0.0144	0.0143	0.0000	0.9982	0.0000	0.9982	0.2180	0.1898	0.0282	0.0446	0.0426	0.0020	0.1734	0.1473	0.0262	0.3733	0.2186	0.1548	0.0737	0.0641	0.0096	0.2996	0.1545	0.1451	1.2501	59.2111	0.0105	30.1000	27.4471	7.0826	0.8268	852736.6173	0.0103	2.7123	0.0656	6.4503	0.1949	0.2237	0.0031	3.3316	0.0000	6.8785
0	3	0.1297	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9946	0.7743	0.0000	0.0036	0.0042	0.0000	1.2249	0.7424	0.0000	2.6936	3.3288	0.0000	0.0007	0.0010	0.0000	4.7371	5.4073	0.0000	2.7082	4.2992	0.0180	0.1980	0.2334	0.0093	3.8674	7.2837	0.0193	0.0000	0.0025	-0.2309	-0.5973	10.7327	1.8168	16.0686	10.7841	0.6092	0.6092	0.0000	0.0001	0.0001	0.0000	0.6091	0.6091	0.0000	0.9991	0.9966	0.0025	0.0231	0.0229	0.0002	0.9760	0.9737	0.0023	0.2262	0.1830	0.0432	0.0976	0.0704	0.0272	0.1286	0.1127	0.0159	0.3689	0.2318	0.1371	0.1165	0.0981	0.0184	0.2524	0.1337	0.1187	0.9946	0.7743	0.0000	0.0036	0.0042	0.0000	1.2249	0.7424	0.0000	2.7082	4.2992	0.0180	0.1980	0.2334	0.0093	3.8674	7.2837	0.0193
0	4	0.0871	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0090	0.0000	0.0473	0.0563	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0001	10.7327	0.0000	16.0686	2.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0234	0.0184	0.0044	0.0037	0.0007	0.0374	0.0197	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0090	0.0000	0.0473	0.0563	0.0000	0.0000	0.0001	0.0000				
0	5	0.1281	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0101	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1985	5.0145	0.0000	0.0020	0.0022	0.0000	4.3447	8.0419	0.0000	0.0000	0.0000	-0.0000	-0.6004	10.7327	7.0102	16.0686	4.1119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	1.0001	0.0000	0.0002	0.0002	0.0000	1.0000	1.0000	0.0000	0.3850	0.3304	0.0546	0.0206	0.0198	0.0008	0.3644	0.3105	0.0539	0.3127	0.1994	0.1132	0.0825	0.0751	0.0074	0.2302	0.1243	0.1058	0.0000	0.0000	0.0000	0.0101	0.0095	0.0000	0.0000	0.0000	0.0000	3.1985	5.0145	0.0000	0.0020	0.0022	0.0000	4.3447	8.0419	0.0000			
0	6	0.1297	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1123	0.8921	0.0000	0.0359	0.0426	0.0000	1.6217	0.9559	0.0000	3.5578	4.4834	0.0000	0.0007	0.0010	0.0000	7.9051	8.8477	0.0000	3.1986	5.0256	0.0000	0.0204	0.0242	0.0000	4.8745	9.2561	0.0000	0.0000	0.0000	-0.2309	-0.5954	10.7327	0.8310	16.0686	8.5940	0.6092	0.6092	0.0000	0.0001	0.0001	0.0000	0.6091	0.6091	0.0000	0.9918	0.9918	0.0000	0.0022	0.0022	0.0000	0.9896	0.9896	0.0000	0.1712	0.1359	0.0354	0.0942	0.0670	0.0271	0.0771	0.0688	0.0082	0.3101	0.1974	0.1127	0.1071	0.0904	0.0166	0.2030	0.1069	0.0961	1.1123	0.8921	0.0000	0.0359	0.0426	0.0000	1.6217	0.9559	0.0000	3.1986	5.0256	0.0000	0.0204	0.0242	0.0000	4.8745	9.2561	0.0000
0	7	0.1373	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7327	3.0000	16.0686	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2229	0.1976	0.0254	0.0393	0.0386	0.0007	0.1837	0.1590	0.0246	0.1004	0.0641	0.0363	0.0239	0.0216	0.0023	0.0765	0.0425	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1346	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9553	1.6852	0.0000	7.5602	6.6440	0.0000	0.0002	0.0768	0.0000	0.0021	0.0025	0.0000	0.0301	0.0314	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0005	0.0040	0.0047	0.0000	0.0003	0.0000	0.0006	0.0000	0.2259	-0.0002	-0.0001	10.7327	5.0125	16.0686	5.1785	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2715	0.2331	0.0384	0.0192	0.0184	0.0008	0.2523	0.2147	0.0376	0.2091	0.1262	0.0829	0.0468	0.0393	0.0075	0.1623	0.0869	0.0754	1.9553	1.6852	0.0000	7.5602	6.6440	0.0000	0.0002	0.0768	0.0000	0.0011	0.0015	0.0005	0.0040	0.0047	0.0000	0.0003	0.0000	0.0006
0	9	0.1095	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0036	0.0000	0.0123	0.0137	0.0001	0.0000	0.0000	0.0000	0.0032	0.0000	-0.0001	10.7327	0.0169	16.0686	2.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0036	0.0033	0.0002	0.0013	0.0013	0.0000	0.0022	0.0020	0.0002	0.0512	0.0303	0.0210	0.0089	0.0080	0.0009	0.0423	0.0223	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0036	0.0000	0.0123	0.0137	0.0001	0.0000	0.0000	0.0000	
0	10	0.0785	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2897	0.0000	0.0000	0.0000	0.0000	0.0000	0.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5465	4.1937	0.0000	0.0015	0.0015	0.0000	3.2219	6.2386	0.0000	inf	0.0000	0.0000	-0.6003	10.7327	1.5897	16.0686	11.8936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.1781	0.1588	0.0194	0.0486	0.0478	0.0007	0.1296	0.1109	0.0186	0.3927	0.2384	0.1542	0.0824	0.0782	0.0042	0.3103	0.1603	0.1501	0.0000	0.0000	0.2897	0.0000	0.0000	0.0000	0.0000	0.0000	0.3286	2.5465	4.1937	0.0000	0.0015	0.0015	0.0000	3.2219	6.2386	0.0000
