branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0271	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0643	0.0497	0.0000	0.0957	0.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0004	0.0039	0.0040	0.0000	0.0002	0.0000	0.0004	0.0000	0.3420	-0.0000	-0.0001	5.9708	6.9817	11.3082	21.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1954	0.1704	0.0250	0.0248	0.0239	0.0009	0.1706	0.1466	0.0241	0.3119	0.1567	0.1553	0.0439	0.0428	0.0012	0.2680	0.1139	0.1541	0.0643	0.0497	0.0000	0.0957	0.0968	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0004	0.0039	0.0040	0.0000	0.0002	0.0000	0.0004
0	2	0.0857	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	264.0960	1630.3424	inf	inf	47.5120	270.1502	0.0609	0.0000	0.7494	0.2033	0.0000	12.1346	0.0132	0.0000	0.1288	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	inf	inf	0.0021	0.0000	5.9708	1.6312	11.3082	2.9959	0.0036	0.0000	0.0036	0.0030	0.0000	0.0030	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.0547	0.0048	0.0149	0.0147	0.0002	0.0446	0.0400	0.0046	0.0432	0.0216	0.0217	0.0075	0.0067	0.0008	0.0358	0.0149	0.0209	264.0960	0.0000	1630.3424	inf	0.0000	inf	47.5120	0.0000	270.1502	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005			
0	3	0.1551	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1412	0.0000	0.3041	0.0023	0.0001	0.0174	0.1867	0.0000	0.3252	8365.3270	0.0000	0.0023	5.9708	0.0024	11.3082	4.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0363	0.0194	0.0168	0.0090	0.0078	0.0012	0.0273	0.0116	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1412	0.0000	0.3041	0.0023	0.0001	0.0174	0.1867	0.0000	0.3252	
0	4	0.0723	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7515	0.0308	3.8819	1.6750	0.0824	244.4606	1.7730	0.0000	3.1865	0.1601	101.7450	-0.0000	0.3353	5.9708	8.1927	11.3082	32.3218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7728	0.0075	0.7653	0.1622	0.0075	0.1547	0.6106	0.0000	0.6106	0.2043	0.1795	0.0249	0.0311	0.0301	0.0011	0.1732	0.1494	0.0238	0.4412	0.2441	0.1972	0.0968	0.0913	0.0055	0.3444	0.1528	0.1916	0.0000	0.0002	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	1.7515	0.0308	3.8819	1.6750	0.0824	28.0380	1.7730	0.0000	3.1865
0	5	0.0785	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	245.2730	0.5664	8799.0870	0.8393	0.3403	1797.0325	3049.1611	8974.4303	0.0267	0.0001	0.2426	0.0005	0.0002	0.0398	0.0492	0.0000	0.2486	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	279.0732	0.1441	0.0000	-0.0000	5.9708	0.0004	11.3082	5.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0265	0.0261	0.0088	0.0082	0.0006	0.0438	0.0183	0.0255	245.2730	0.5664	8799.0870	0.8393	0.3403	1797.0325	3049.1611	0.0000	8974.4303	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	
0	6	0.1355	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0092	0.0004	0.0166	0.0176	0.0065	0.0000	0.0000	0.0000	0.0356	0.0000	-0.0003	5.9708	0.9858	11.3082	8.5182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0236	0.0208	0.0028	0.0043	0.0041	0.0002	0.0193	0.0167	0.0026	0.1169	0.0617	0.0552	0.0351	0.0320	0.0031	0.0818	0.0296	0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0092	0.0004	0.0166	0.0176	0.0065	0.0000	0.0000	0.0000		
0	7	0.1540	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1155	0.2155	0.0000	0.4443	0.5085	0.0000	0.0058	0.0136	0.0000	0.0000	0.0000	-0.0024	5.9708	0.0026	11.3082	3.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0041	0.0041	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0368	0.0197	0.0171	0.0092	0.0080	0.0012	0.0276	0.0117	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1155	0.2155	0.0000	0.4443	0.5085	0.0000	0.0058	0.0136	0.0000				
0	8	0.1376	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9708	0.0000	11.3082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1566	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5344	0.0082	174.6855	0.0220	0.0206	0.0323	48.0784	0.0000	178.7515	8373.8053	0.0000	0.8848	5.9708	2.0026	11.3082	4.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9951	0.0002	1.9948	0.0003	0.0002	0.0000	1.9948	0.0000	1.9948	0.0470	0.0415	0.0055	0.0095	0.0091	0.0005	0.0375	0.0324	0.0051	0.0546	0.0290	0.0256	0.0131	0.0116	0.0015	0.0415	0.0174	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5344	0.0082	77.8042	0.0220	0.0206	0.0323	48.0784	0.0000	82.8041		
0	10	0.0603	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0143	0.0164	0.0047	0.0188	0.0000	0.0041	0.0365	0.0168	0.0011	0.0000	0.0089	0.0002	0.0002	0.0000	0.0013	0.0000	0.0092	0.2596	0.0033	0.5409	0.0336	0.0087	0.4363	0.3107	0.0007	0.5438	25.7476	147.3074	0.0001	0.0420	5.9708	8.5551	11.3082	28.4122	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0963	0.0006	0.0956	0.0023	0.0006	0.0017	0.0940	0.0001	0.0939	0.2307	0.2026	0.0281	0.0338	0.0329	0.0009	0.1969	0.1697	0.0272	0.3708	0.1941	0.1768	0.0685	0.0643	0.0042	0.3024	0.1298	0.1726	0.0043	0.0143	0.0164	0.0047	0.0188	0.0000	0.0041	0.0365	0.0168	0.2596	0.0033	0.5409	0.0336	0.0087	0.4182	0.3107	0.0007	0.5438
