branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0497	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7487	0.0030	9599.3884	0.0249	0.0148	88.1558	0.9100	0.0024	15590.4016	2.8514	0.0224	12.6175	0.0268	0.0138	0.7277	4.3744	0.0293	12.9657	3.8083	7.4699	0.0013	1.0762	0.9369	0.0083	4.8070	12.3656	0.0008	162.8955	0.0002	0.4192	-0.5452	2.0694	6.7526	5.0453	14.1275	0.6709	0.0041	0.6668	0.0022	0.0011	0.0011	0.6687	0.0030	0.6657	0.9103	0.9101	0.0002	0.0487	0.0487	0.0001	0.8616	0.8615	0.0001	0.2353	0.1824	0.0528	0.0824	0.0809	0.0015	0.1529	0.1015	0.0513	0.2390	0.1218	0.1172	0.0598	0.0522	0.0076	0.1792	0.0697	0.1096	0.7487	0.0030	9599.3884	0.0330	0.0148	88.1558	0.9100	0.0024	15590.4016	3.8083	7.4699	0.0013	0.8147	0.9326	0.0083	4.8070	12.3656	0.0008
0	2	0.1330	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0694	0.0000	5.0453	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0145	0.0148	0.0087	0.0075	0.0012	0.0205	0.0070	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1845	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3680.4401	2262.8451	3106.0534	2545.6776	4.2589	4.7169	0.0000	10.0933	10.4616	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0032	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2969	-0.0001	2.0694	5.9821	5.0453	12.1099	0.8046	0.8046	0.0000	0.8046	0.8046	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1889	0.1706	0.0183	0.0797	0.0769	0.0028	0.1092	0.0937	0.0155	0.1426	0.0791	0.0634	0.0508	0.0401	0.0106	0.0918	0.0390	0.0528	3680.4401	2262.8451	0.0000	3106.0534	2545.6776	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0032	0.0041	0.0000	0.0000	0.0000	0.0000					
0	4	0.1002	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	47.4693	0.0093	15401.8732	0.1051	0.0118	85.9216	20154.4346	0.0698	59610.5260	2.3387	0.0009	12.9403	0.0173	0.0023	0.6139	3.4497	0.0000	13.5094	0.0493	0.0938	0.0008	0.1648	0.1911	0.0071	0.0002	0.0001	0.0002	3270.8965	0.0082	0.4355	-0.0056	2.0694	10.3335	5.0453	9.1291	0.6906	0.0002	0.6904	0.0017	0.0002	0.0014	0.6889	0.0000	0.6889	0.0094	0.0094	0.0001	0.0094	0.0094	0.0001	0.0000	0.0000	0.0000	0.2953	0.2419	0.0533	0.0956	0.0932	0.0024	0.1997	0.1487	0.0510	0.1917	0.0998	0.0919	0.0571	0.0490	0.0081	0.1345	0.0508	0.0837	47.4693	0.0093	15401.8732	0.1051	0.0118	85.9216	20154.4346	0.0698	59610.5260	0.0493	0.0938	0.0008	0.1648	0.1911	0.0071	0.0002	0.0001	0.0002
0	5	0.1490	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3115	0.7575	0.0000	1.3772	1.2840	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0055	2.0694	0.0001	5.0453	3.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0149	0.0143	0.0094	0.0082	0.0012	0.0199	0.0068	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3115	0.6106	0.0000	0.9728	1.1167	0.0000	0.0000	0.0000	0.0000		
0	6	0.1940	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	57916.9279	42033.1513	0.0000	52120.1727	42958.0196	0.0000	0.0000	7.7664	8.5317	0.0000	16.6580	17.3742	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.1687	-0.2987	-0.0000	2.0694	3.0336	5.0453	8.0180	0.8095	0.8095	0.0000	0.8095	0.8095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1042	0.0949	0.0093	0.0486	0.0466	0.0020	0.0556	0.0483	0.0073	0.0872	0.0493	0.0379	0.0313	0.0247	0.0066	0.0559	0.0246	0.0313	57916.9279	42033.1513	0.0000	52120.1727	42958.0196	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001		
0	7	0.2122	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.2238	55.3430	0.0017	3.3934	43.9850	0.0006	0.0047	0.2269	0.0045	0.6260	0.8825	0.0005	1.2383	1.2693	0.0092	0.0001	0.0000	0.0002	0.1482	0.0159	0.3169	0.3649	0.0289	14.8372	0.0214	0.0001	0.0355	0.0003	15.5832	-0.0013	0.0036	2.0694	0.0413	5.0453	6.0957	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0105	0.0006	0.0099	0.0095	0.0006	0.0089	0.0010	0.0000	0.0010	0.0057	0.0041	0.0017	0.0029	0.0028	0.0001	0.0028	0.0012	0.0016	0.0709	0.0397	0.0311	0.0262	0.0219	0.0043	0.0447	0.0178	0.0269	4.2238	55.3430	0.0017	3.3934	43.9850	0.0044	0.0047	0.2269	0.0045	0.1482	0.0159	0.3169	0.3649	0.0289	2.0830	0.0214	0.0001	0.0355
0	8	0.1837	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	0.0383	0.0000	0.0000	0.0000	0.0086	0.0000	0.0415	0.0013	0.0000	0.0184	0.0000	0.0000	0.0000	0.0023	0.0000	0.0211	0.4933	0.5260	0.4798	1.4265	1.2733	0.1900	0.2665	0.0000	0.5087	inf	0.6292	0.0000	-0.0032	2.0694	0.0005	5.0453	2.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0091	0.0057	0.0093	0.0091	0.0002	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0182	0.0120	0.0094	0.0083	0.0011	0.0208	0.0099	0.0109	0.0026	0.0000	0.0383	0.0000	0.0000	0.0000	0.0086	0.0000	0.0415	0.4933	0.5022	0.4798	0.9963	1.1018	0.1900	0.2665	0.0000	0.5087
0	9	0.2122	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.9625	8.1664	586.0770	11.3985	9.8614	0.0000	26.1380	0.0070	655.9882	0.1452	0.1646	0.0200	0.3507	0.3668	0.0000	0.0045	0.0000	0.0231	0.0112	0.0202	0.0000	0.0308	0.0372	0.0000	0.0002	0.0004	0.0000	0.0188	0.0014	-0.0025	-0.0007	2.0694	2.0320	5.0453	7.9557	0.0070	0.0069	0.0001	0.0069	0.0069	0.0000	0.0001	0.0000	0.0001	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0483	0.0418	0.0065	0.0196	0.0188	0.0009	0.0287	0.0231	0.0056	0.1067	0.0592	0.0475	0.0385	0.0318	0.0067	0.0683	0.0274	0.0408	12.9625	8.1664	586.0770	11.3985	9.8614	0.0000	26.1380	0.0070	655.9882	0.0112	0.0202	0.0000	0.0308	0.0372	0.0000	0.0002	0.0004	0.0000
0	10	0.1845	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	860.2935	2037.1752	0.4156	811.7086	2609.6928	0.0001	0.7546	0.0168	4.2911	3.7266	4.1232	0.0030	8.8679	9.1941	0.0000	0.0005	0.0000	0.0035	0.0043	0.0020	0.0072	0.0109	0.0035	0.0394	0.0007	0.0004	0.0008	0.0001	2.8685	-0.2956	0.0001	2.0694	6.9524	5.0453	4.3825	0.8012	0.8012	0.0001	0.8012	0.8012	0.0000	0.0001	0.0000	0.0001	0.0004	0.0001	0.0003	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.2150	0.1943	0.0207	0.0903	0.0871	0.0032	0.1247	0.1072	0.0175	0.0928	0.0514	0.0415	0.0332	0.0263	0.0068	0.0596	0.0250	0.0346	860.2935	2037.1752	0.4156	811.7086	2609.6928	0.0001	0.7546	0.0168	4.2911	0.0043	0.0020	0.0072	0.0109	0.0035	0.0394	0.0007	0.0004	0.0008
