branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3706	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0081	1.4343	0.0000	0.0000	0.0000	0.0000	0.0072	inf	0.0000	0.0173	0.0194	0.0000	0.0000	0.0000	0.0000	0.0188	0.0212	0.0000	2.1358	0.0135	4.6721	0.0403	0.0468	0.0008	2.6071	0.0000	4.9553	0.0000	288.8208	-0.0015	0.4025	35.0000	1.0221	16.5161	7.0016	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.9854	0.0034	0.9820	0.0034	0.0034	0.0000	0.9820	0.0000	0.9820	0.2695	0.2400	0.0295	0.0222	0.0206	0.0016	0.2473	0.2194	0.0279	0.4614	0.2512	0.2102	0.0847	0.0727	0.0120	0.3767	0.1785	0.1982	0.0081	1.4343	0.0000	0.0000	0.0000	0.0000	0.0072	inf	0.0000	2.1358	0.0135	4.6721	0.0403	0.0468	0.0008	2.6071	0.0000	4.9553
0	2	0.3417	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4442	2.0089	0.4125	1.9802	0.5303	0.0000	5.1011	0.0000	0.0000	0.0000	0.5730	0.0000	5.3313	1.1937	0.0000	2.5392	0.0000	0.0000	0.0000	1.3891	0.0000	2.6923	inf	inf	2.7156	1.2357	35.0000	37.0000	16.5161	23.1779	4.0000	0.0000	4.0000	0.0000	0.0000	0.0000	4.0000	0.0000	4.0000	3.0000	0.0000	3.0000	0.0000	0.0000	0.0000	3.0000	0.0000	3.0000	7.5434	6.7593	0.7841	0.5623	0.5285	0.0339	6.9811	6.2308	0.7503	2.5131	1.3316	1.1815	0.3535	0.2863	0.0672	2.1596	1.0453	1.1143	0.4442	0.0000	2.0089	0.0000	0.0000	0.0000	0.4125	0.0000	1.9802	1.1937	0.0000	2.5392	0.0000	0.0000	0.0000	1.3891	0.0000	2.6923					
0	3	0.3722	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50.6177	23.4180	68014.3048	0.0000	0.0000	58547.4794	inf	67453.3030	1.0251	0.8597	2.4226	0.0000	0.0000	0.0000	1.1273	0.9503	2.5553	0.0203	0.0367	0.0000	0.1192	0.1416	0.0000	0.0000	0.0000	0.0000	0.3333	0.0008	-0.2844	-0.0154	35.0000	16.9990	16.5161	9.2621	3.9998	2.9999	0.9999	0.0000	0.0000	0.0000	3.9998	2.9999	0.9999	0.0262	0.0261	0.0000	0.0261	0.0261	0.0000	0.0000	0.0000	0.0000	3.9021	3.4893	0.4128	0.3539	0.3325	0.0214	3.5482	3.1568	0.3913	1.2913	0.7117	0.5796	0.2191	0.1845	0.0346	1.0722	0.5272	0.5450	50.6177	23.4180	68014.3048	0.0000	0.0000	0.0000	58547.4794	inf	67453.3030	0.0203	0.0367	0.0000	0.1192	0.1416	0.0000	0.0000	0.0000	0.0000	
0	4	0.3106	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0000	4.0000	16.5161	3.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9682	0.8600	0.1082	0.0036	0.0035	0.0001	0.9646	0.8565	0.1081	0.4477	0.2304	0.2173	0.0549	0.0469	0.0079	0.3928	0.1835	0.2093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3566	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0055	0.0001	0.0155	0.0173	0.0000	0.0000	0.0000	0.0001	0.0091	0.0000	-0.0010	35.0000	1.9055	16.5161	6.4205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.6092	0.5512	0.0581	0.0926	0.0914	0.0012	0.5166	0.4598	0.0568	0.5427	0.3108	0.2319	0.1102	0.0990	0.0112	0.4325	0.2118	0.2207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0055	0.0001	0.0155	0.0173	0.0000	0.0000	0.0000	0.0001			
0	6	0.3782	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0000	0.0000	16.5161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3317	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	35.0000	0.1317	16.5161	2.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1037	0.0963	0.0074	0.0373	0.0372	0.0001	0.0664	0.0592	0.0073	0.1212	0.0614	0.0598	0.0094	0.0082	0.0012	0.1118	0.0532	0.0587	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.3106	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0000	3.0000	16.5161	4.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7312	0.6494	0.0818	0.0027	0.0026	0.0001	0.7285	0.6468	0.0818	0.4477	0.2304	0.2173	0.0549	0.0469	0.0079	0.3928	0.1835	0.2093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.3241	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0000	1.5478	16.5161	0.1887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2111	0.1931	0.0180	0.0447	0.0441	0.0006	0.1664	0.1490	0.0174	0.0940	0.0642	0.0298	0.0304	0.0286	0.0019	0.0636	0.0357	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.3580	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0792	0.0001	2.3953	0.0004	0.0003	0.0010	1.3295	0.0000	2.5182	19958.9221	0.0000	0.4110	35.0000	8.0045	16.5161	8.2007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.0000	0.9979	0.0001	0.0000	0.0000	0.9979	0.0000	0.9979	1.9290	1.7204	0.2086	0.1499	0.1438	0.0061	1.7791	1.5766	0.2025	0.9248	0.5082	0.4166	0.1741	0.1538	0.0203	0.7506	0.3543	0.3963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0792	0.0001	2.3953	0.0004	0.0003	0.0010	1.3295	0.0000	2.5182		
