branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0379	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1091	0.0003	0.2354	0.0009	0.0009	0.0000	0.1319	0.0000	0.2369	705.7676	0.0000	0.0155	6.0116	11.0000	15.3434	11.2126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0001	0.0462	0.0001	0.0001	0.0000	0.0462	0.0000	0.0462	0.3174	0.2751	0.0423	0.0023	0.0021	0.0002	0.3152	0.2730	0.0421	0.4241	0.2277	0.1964	0.0737	0.0724	0.0013	0.3504	0.1553	0.1951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1091	0.0003	0.2354	0.0009	0.0009	0.0000	0.1319	0.0000	0.2369			
0	2	0.0609	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0013	0.0056	0.0062	0.0000	0.0006	0.0000	0.0014	0.7253	0.0000	-0.0000	6.0116	1.0011	15.3434	4.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0305	0.0266	0.0039	0.0028	0.0026	0.0002	0.0277	0.0240	0.0037	0.0893	0.0516	0.0377	0.0123	0.0112	0.0012	0.0770	0.0405	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0013	0.0056	0.0062	0.0000	0.0006	0.0000	0.0014	
0	3	0.1521	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0292	0.0000	-0.0000	6.0116	3.0001	15.3434	5.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0967	0.0845	0.0122	0.0126	0.0120	0.0006	0.0842	0.0726	0.0116	0.1544	0.1025	0.0519	0.0568	0.0513	0.0055	0.0976	0.0512	0.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	4	0.0770	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2566	5.1621	7.9020	0.0791	0.0715	0.1832	7.5243	6.9895	8.1337	1.0182	0.0000	-0.3102	6.0116	5.0078	15.3434	13.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9582	0.9703	0.9879	0.0042	0.0035	0.0007	1.9540	0.9667	0.9873	0.1543	0.1337	0.0206	0.0035	0.0033	0.0002	0.1508	0.1304	0.0204	0.3130	0.1880	0.1250	0.0533	0.0497	0.0036	0.2597	0.1383	0.1214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2566	5.1621	7.9020	0.0791	0.0715	0.1832	7.5243	6.9895	8.1337	
0	5	0.0671	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.1394	0.0000	0.6723	0.7554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0043	6.0116	0.0000	15.3434	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0463	0.0368	0.0096	0.0085	0.0011	0.0734	0.0377	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.1394	0.0000	0.6723	0.7554	0.0000	0.0000	0.0000	0.0000						
0	6	0.1291	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0415	17.8537	0.0000	0.0097	0.0114	0.0000	16.8004	33.7615	0.0000	0.0000	0.0000	-0.6547	6.0116	2.0058	15.3434	4.2692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9876	0.9876	0.0000	0.0003	0.0003	0.0000	0.9873	0.9873	0.0000	0.0599	0.0522	0.0077	0.0056	0.0053	0.0004	0.0543	0.0470	0.0073	0.0894	0.0553	0.0341	0.0307	0.0261	0.0046	0.0588	0.0292	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0415	17.8537	0.0000	0.0097	0.0114	0.0000	16.8004	33.7615	0.0000		
0	7	0.1539	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0116	1.9993	15.3434	2.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0481	0.0071	0.0038	0.0035	0.0003	0.0514	0.0446	0.0068	0.0518	0.0303	0.0215	0.0120	0.0108	0.0012	0.0398	0.0195	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000						
0	8	0.1420	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0007	0.0008	0.0000	0.0001	0.0000	0.0002	0.4407	0.0000	-0.0000	6.0116	2.1247	15.3434	1.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0604	0.0085	0.0086	0.0081	0.0005	0.0603	0.0523	0.0080	0.0631	0.0372	0.0259	0.0154	0.0130	0.0024	0.0477	0.0242	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0007	0.0008	0.0000	0.0001	0.0000	0.0002	
0	9	0.1539	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0116	1.9993	15.3434	2.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0347	0.0051	0.0027	0.0025	0.0002	0.0371	0.0322	0.0049	0.0462	0.0271	0.0192	0.0108	0.0097	0.0011	0.0355	0.0174	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000						
0	10	0.1048	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9290	6.7192	0.0001	0.0623	0.0663	0.0000	8.0476	13.3726	0.0001	0.0000	0.0000	-0.2658	6.0116	0.8041	15.3434	1.6153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4009	0.4009	0.0000	0.0020	0.0020	0.0000	0.3990	0.3990	0.0000	0.0372	0.0335	0.0038	0.0079	0.0078	0.0001	0.0293	0.0257	0.0036	0.0813	0.0597	0.0217	0.0318	0.0298	0.0019	0.0496	0.0298	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9290	6.7192	0.0001	0.0623	0.0663	0.0000	8.0476	13.3726	0.0001	
