branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0755	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	1.2923	0.0011	0.0008	1.8125	0.0006	0.0000	1.2535	0.0011	0.0001	0.0096	0.0004	0.0003	0.0085	0.0013	0.0000	0.0096	1.6157	2.5257	0.0074	0.3356	0.3697	0.0047	2.2284	4.3577	0.0077	15.2841	0.0017	0.0002	-0.4131	5.0156	8.7467	13.9271	15.8709	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.8029	0.8016	0.0013	0.0540	0.0539	0.0001	0.7490	0.7477	0.0013	0.3060	0.2739	0.0322	0.0726	0.0719	0.0007	0.2334	0.2020	0.0314	0.4969	0.3174	0.1796	0.1609	0.1458	0.0151	0.3361	0.1716	0.1645	0.0007	0.0000	1.2923	0.0011	0.0008	1.8125	0.0006	0.0000	1.2535	1.6157	2.5257	0.0074	0.3356	0.3697	0.0047	2.2284	4.3577	0.0077
0	2	0.0920	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0061	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.8083	5.6563	0.1291	0.0119	0.0088	0.0396	6.1607	11.6977	0.1408	0.0017	0.0115	-0.0000	-0.5038	5.0156	3.4705	13.9271	12.1910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.9866	0.0113	0.0012	0.0008	0.0004	0.9968	0.9859	0.0109	0.1105	0.0990	0.0115	0.0350	0.0330	0.0020	0.0755	0.0660	0.0095	0.2620	0.1744	0.0876	0.1003	0.0902	0.0101	0.1618	0.0843	0.0775	0.0000	0.0000	0.0000	0.0061	0.0087	0.0000	0.0000	0.0000	0.0000	3.8083	5.6563	0.1291	0.0119	0.0088	0.0396	6.1607	11.6977	0.1408
0	3	0.2186	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0156	0.0000	13.9271	5.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0486	0.0248	0.0266	0.0240	0.0026	0.0468	0.0245	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000						
0	4	0.1002	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1488457.0740	2268888.4777	0.0000	0.0000	0.0000	0.0000	2780471.3726	inf	0.0000	15.8193	17.7949	0.0000	0.0000	0.0000	0.0000	20.6141	23.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0975	-0.3796	0.0000	5.0156	2.0007	13.9271	1.0146	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0562	0.0070	0.0147	0.0144	0.0003	0.0485	0.0418	0.0067	0.0482	0.0311	0.0170	0.0136	0.0125	0.0011	0.0346	0.0186	0.0160	1488457.0740	2268888.4777	0.0000	0.0000	0.0000	0.0000	2780471.3726	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1948	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1261	0.0868	6.3649	0.0464	0.0575	0.0023	4.7168	0.1431	9.6785	35.2586	0.0000	0.5620	5.0156	2.0225	13.9271	13.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2317	0.0340	1.1978	0.0149	0.0148	0.0001	1.2168	0.0192	1.1976	0.0666	0.0590	0.0076	0.0195	0.0187	0.0007	0.0471	0.0403	0.0069	0.5793	0.3912	0.1882	0.3214	0.2569	0.0644	0.2580	0.1342	0.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1261	0.0868	6.3649	0.0464	0.0575	0.0023	4.7168	0.1431	9.6785	
0	6	0.2186	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6177	0.9336	0.0000	1.7027	1.8857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0141	5.0156	1.0000	13.9271	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0273	0.0000	0.0273	0.0273	0.0000	0.0000	0.0000	0.0000	0.0313	0.0279	0.0034	0.0083	0.0081	0.0002	0.0230	0.0198	0.0032	0.0442	0.0293	0.0150	0.0160	0.0145	0.0016	0.0282	0.0148	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6177	0.9336	0.0000	1.7027	1.8857	0.0000	0.0000	0.0000	0.0000						
0	7	0.2186	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0202	0.0307	0.0548	0.0293	0.4225	0.0000	0.0000	0.0000	1.0000	0.0000	-0.0000	5.0156	0.0000	13.9271	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0202	0.0307	0.0548	0.0293	0.4225	0.0000	0.0000	0.0000				
0	8	0.1936	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.0156	3.0005	13.9271	5.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3166	0.2534	0.0632	0.1967	0.1431	0.0537	0.1199	0.1103	0.0095	0.1386	0.0923	0.0463	0.0549	0.0480	0.0069	0.0837	0.0443	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	9	0.2186	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0002	0.0000	0.0000	0.0000	0.0273	0.0000	-0.0000	5.0156	0.0000	13.9271	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0293	0.0150	0.0160	0.0145	0.0016	0.0282	0.0148	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0002	0.0000	0.0000	0.0000				
0	10	0.2162	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0007	0.0506	0.0013	0.0014	0.0000	0.0265	0.0000	0.0562	34.3831	0.0000	0.0003	5.0156	0.0036	13.9271	1.9768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0325	0.0219	0.0106	0.0122	0.0111	0.0011	0.0203	0.0108	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0007	0.0506	0.0013	0.0014	0.0000	0.0265	0.0000	0.0562	
