branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0652	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3133	0.0000	9.4490	0.2993	0.0000	7214.7370	10.4700	0.0000	8.8121	0.2409	0.0000	0.5202	0.0412	0.0000	1.0153	0.4560	0.0000	0.4967	0.0727	0.0938	0.0551	0.1377	0.1435	0.0001	0.0435	0.0004	0.0564	inf	0.7030	0.0000	-0.0028	0.0001	0.0185	4.2077	6.2367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0080	0.0056	0.0080	0.0080	0.0000	0.0057	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1881	0.0856	0.1025	0.0582	0.0559	0.0024	0.1298	0.0297	0.1001	3.3133	0.0000	9.4490	0.2993	0.0000	7214.7370	10.4700	0.0000	8.8121	0.0727	0.0938	0.0551	0.1377	0.1435	0.0001	0.0435	0.0004	0.0564
0	2	0.1337	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3090	0.0000	inf	2.9822	0.0000	inf	0.5477	0.0000	inf	2.1607	0.0000	18.5632	0.3284	0.0000	17.6013	3.7853	0.0000	18.6416	6.9930	14.6512	0.0000	0.1101	0.1208	0.0000	6.9111	27.9275	0.0000	inf	0.0000	0.0000	-0.6184	0.0001	4.0000	4.2077	9.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0007	1.0007	0.0000	0.0039	0.0039	0.0000	0.9968	0.9968	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1800	0.0683	0.1117	0.0358	0.0326	0.0032	0.1442	0.0357	0.1085	0.3887	0.0000	inf	2.9822	0.0000	inf	0.5477	0.0000	inf	5.5593	14.6512	0.0000	0.1101	0.1208	0.0000	6.9111	27.9275	0.0000
0	3	0.1585	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	4.2077	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0064	0.0108	0.0039	0.0036	0.0004	0.0133	0.0029	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1337	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0014	0.0000	1.0000	9.8989	0.0000	1598.3623	1.4939	1.0000	7.8734	0.0000	65.5645	1.1868	0.0000	62.8736	13.8963	0.0000	65.7810	7.8625	0.0613	65.5645	0.1199	0.1276	0.0393	9.3019	0.0000	65.7810	inf	327.1250	0.0000	0.3781	0.0001	1.0000	4.2077	8.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9975	0.0030	0.9945	0.0031	0.0030	0.0001	0.9944	0.0000	0.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1330	0.0496	0.0834	0.0261	0.0238	0.0023	0.1069	0.0258	0.0811	1.0498	0.0000	5.5009	9.8989	0.0000	1598.3623	1.4939	0.0000	5.3682	7.4996	0.0613	11.9189	0.1199	0.1276	0.0393	9.3019	0.0000	12.2538	
0	5	0.1337	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0014	0.0000	10940.8416	15.4918	0.0000	7192.6301	1.4896	0.0000	11120.8017	7.8734	0.0000	65.5645	1.1868	0.0000	62.8736	13.8963	0.0000	65.7810	7.8625	20.1479	0.0060	0.0766	0.0831	0.0087	9.3290	38.7075	0.0059	inf	0.0005	0.0000	-0.6169	0.0001	1.0000	4.2077	8.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9993	0.9988	0.0005	0.0020	0.0020	0.0000	0.9973	0.9968	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1330	0.0496	0.0834	0.0261	0.0238	0.0023	0.1069	0.0258	0.0811	1.0480	0.0000	10940.8416	15.4918	0.0000	7192.6301	1.4896	0.0000	11120.8017	7.5129	20.1479	0.0060	0.0766	0.0831	0.0087	9.3290	38.7075	0.0059
0	6	0.1337	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0115	0.0000	0.0217	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0000	4.2077	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0061	0.0110	0.0032	0.0030	0.0003	0.0138	0.0031	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0115	0.0000	0.0217	0.0237	0.0000	0.0000	0.0000	0.0000						
0	7	0.1746	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0060	0.0000	0.0109	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0001	0.0000	4.2077	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0249	0.0414	0.0137	0.0126	0.0012	0.0526	0.0124	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0060	0.0000	0.0109	0.0119	0.0000	0.0000	0.0000	0.0000						
0	8	0.1337	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0058	0.0000	0.0105	0.0116	0.0000	0.0001	0.0005	0.0000	0.0000	0.0000	-0.0001	0.0001	1.0000	4.2077	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.0395	0.0675	0.0209	0.0190	0.0018	0.0862	0.0205	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0058	0.0000	0.0105	0.0116	0.0000	0.0001	0.0005	0.0000				
0	9	0.1585	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	4.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1337	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2749	0.0000	609.3241	4.5637	0.0000	84.7049	0.4421	0.0000	638.7853	2.1607	0.0000	18.5632	0.3284	0.0000	17.6013	3.7853	0.0000	18.6416	7.8610	18.3480	0.0305	0.0720	0.0716	0.2078	8.5617	35.2012	0.0292	inf	0.0028	0.0000	-0.6160	0.0001	4.0000	4.2077	6.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0014	0.9987	0.0028	0.0021	0.0019	0.0002	0.9994	0.9968	0.0026	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1454	0.0544	0.0909	0.0286	0.0261	0.0025	0.1167	0.0283	0.0884	0.3136	0.0000	609.3241	4.5637	0.0000	233.0019	0.4421	0.0000	638.7853	6.8897	18.3480	0.0305	0.0720	0.0716	0.0755	8.5617	35.2012	0.0292
