branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1217	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1978	5.1536	0.5251	0.6199	1.4159	5.7226	1.0929	0.0000	7.2803	0.0519	0.0000	0.6208	1.6583	0.0000	8.9051	0.9124	0.0000	1.4127	0.0989	0.0000	1.0015	1.1712	0.0000	1.5561	inf	inf	0.5529	0.0271	3.9136	5.9009	1.2702	2.0000	0.8327	0.0000	0.8327	0.0139	0.0000	0.0139	0.8187	0.0000	0.8187	0.0610	0.0000	0.0610	0.0013	0.0000	0.0013	0.0597	0.0000	0.0597	0.7619	0.6475	0.1144	0.2681	0.2457	0.0224	0.4937	0.4018	0.0919	0.1242	0.0810	0.0432	0.0440	0.0392	0.0048	0.0802	0.0419	0.0384	2.2261	0.0000	5.1536	1.7578	0.0000	2.2994	2.2287	0.0000	5.7226	0.4910	0.0000	1.4127	0.0295	0.0000	0.2700	0.7441	0.0000	1.5561			
0	2	0.1503	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	71.4418	195.9474	0.0000	65.5106	176.1070	0.0000	inf	inf	0.0522	0.0606	0.0000	0.0892	0.0996	0.0000	0.0159	0.0192	0.0000	0.0007	0.0003	0.0001	0.0014	0.0006	0.0012	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0059	-0.0000	3.9136	1.8253	1.2702	1.0195	0.0175	0.0175	0.0000	0.0148	0.0148	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3344	0.2882	0.0462	0.1656	0.1483	0.0172	0.1688	0.1399	0.0289	0.0445	0.0317	0.0127	0.0229	0.0207	0.0022	0.0216	0.0111	0.0105	1246.7449	1033.6335	0.0000	1097.4660	1106.5756	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	3	0.1217	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2546	0.6941	0.0708	1.4684	2.6429	0.0121	0.0489	inf	0.0800	0.2306	0.2583	0.0909	0.4823	0.5280	0.0114	0.0569	0.0412	0.1132	0.9057	0.3721	1.2847	0.3285	0.1998	0.9394	1.1631	0.0000	1.4151	0.0698	38.5949	-0.0288	0.0262	3.9136	2.8274	1.2702	6.0000	0.1064	0.0995	0.0069	0.0909	0.0907	0.0002	0.0155	0.0088	0.0067	0.0626	0.0016	0.0610	0.0029	0.0016	0.0013	0.0597	0.0000	0.0597	0.4614	0.3851	0.0763	0.1884	0.1717	0.0167	0.2730	0.2134	0.0597	0.1366	0.0891	0.0475	0.0482	0.0429	0.0053	0.0884	0.0463	0.0422	0.5035	14.5700	0.0708	8.0650	14.3248	0.0464	0.0843	inf	0.0800	0.4580	0.0177	1.2847	0.0598	0.0369	0.2455	0.6748	0.0000	1.4151
0	4	0.2297	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0010	0.1276	0.0070	0.0063	0.0052	0.0134	0.0000	0.2130	0.0005	0.0006	0.0003	0.0043	0.0045	0.0003	0.0000	0.0000	0.0003	0.2983	0.5433	0.0020	0.6217	0.7046	0.0525	0.0033	0.0009	0.0012	0.0832	0.0108	-0.0000	-0.0008	3.9136	1.9934	1.2702	0.9758	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2285	0.1931	0.0354	0.0253	0.0246	0.0008	0.2031	0.1685	0.0347	0.0792	0.0474	0.0319	0.0152	0.0150	0.0003	0.0640	0.0324	0.0316	0.0271	0.0179	0.5069	0.0440	0.0444	0.0937	0.1831	0.0977	0.5294	0.0191	0.0316	0.0005	0.0983	0.1002	0.0029	0.0002	0.0000	0.0005
0	5	0.1217	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4510	0.2993	0.3536	0.3819	inf	inf	0.3026	0.3701	0.0000	0.6217	0.6845	0.0000	0.0086	0.0118	0.0000	0.6709	1.2368	0.0000	1.7582	1.7926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0302	-0.0043	3.9136	1.3709	1.2702	2.0000	0.0897	0.0897	0.0000	0.0884	0.0884	0.0000	0.0013	0.0013	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.2966	0.2424	0.0541	0.1422	0.1291	0.0131	0.1544	0.1133	0.0411	0.0574	0.0374	0.0200	0.0208	0.0186	0.0022	0.0366	0.0188	0.0177	2.2604	1.8033	0.0000	1.6836	1.6558	0.0000	inf	inf	0.0000	0.1339	0.2053	0.0000	0.3692	0.4134	0.0000	0.0000	0.0000	0.0000			
0	6	0.3731	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0041	0.0024	0.0251	0.0243	0.0039	0.0002	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0844	0.1658	0.0000	0.0296	0.0334	0.0000	0.0022	0.0568	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.9136	1.0038	1.2702	0.0087	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1610	0.1395	0.0215	0.0734	0.0672	0.0062	0.0876	0.0724	0.0152	0.0171	0.0124	0.0048	0.0088	0.0079	0.0009	0.0083	0.0044	0.0039	0.0876	0.0729	0.0000	0.0991	0.0973	0.0000	0.0634	0.0410	0.0000	0.0039	0.0054	0.0000	0.0075	0.0083	0.0000	0.0001	0.0003	0.0000			
0	7	0.1623	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5094	1204.5472	0.0000	1.3596	1595.0647	0.0000	0.0017	1.9894	0.0000	0.6328	0.8491	0.0001	1.2437	1.3092	0.0001	0.0032	0.0060	0.0001	1.2421	0.0007	5.2632	0.9148	0.0008	4.5024	1.9079	0.0030	5.4283	0.0000	9124.5086	-0.0002	0.0125	3.9136	0.0015	1.2702	0.9702	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0282	0.0000	0.0282	0.0019	0.0000	0.0019	0.0263	0.0000	0.0263	0.0007	0.0005	0.0002	0.0004	0.0003	0.0000	0.0004	0.0002	0.0002	0.0244	0.0162	0.0082	0.0106	0.0098	0.0008	0.0138	0.0064	0.0074	0.5477	4446.6487	0.0000	7.0590	4180.8748	0.0000	0.0017	2607.1117	0.0000	1.1554	0.0002	3.4283	0.1762	0.0003	2.3790	1.9079	0.0000	3.5389
0	8	0.2090	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9136	0.0000	1.2702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1217	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1534	0.0646	6.0508	0.1397	0.1604	0.1425	1.4852	inf	6.7801	1.0026	0.0220	6.6552	0.0339	0.0256	0.1259	1.5113	0.0199	8.2140	0.8692	0.3409	1.0999	0.2429	0.1598	0.8838	1.0176	0.0000	1.2115	52.4638	39.3419	0.5337	0.0262	3.9136	6.6291	1.2702	4.0000	0.8271	0.0155	0.8116	0.0096	0.0067	0.0030	0.8174	0.0088	0.8086	0.0625	0.0016	0.0610	0.0029	0.0016	0.0013	0.0597	0.0000	0.0597	0.8249	0.7030	0.1219	0.2841	0.2606	0.0235	0.5409	0.4424	0.0984	0.1596	0.1041	0.0554	0.0557	0.0496	0.0062	0.1038	0.0546	0.0493	2.5585	1.4783	6.0508	0.6636	0.8195	0.5987	2.6295	inf	6.7801	0.3919	0.0149	1.0999	0.0511	0.0313	0.2103	0.5747	0.0000	1.2115
0	10	0.1217	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15.1611	11.2128	16.9389	18.7477	inf	inf	0.1729	0.2062	0.0000	0.4330	0.4745	0.0000	0.0042	0.0054	0.0000	0.0114	0.0184	0.0000	0.0256	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0302	-0.0001	3.9136	3.3709	1.2702	6.0000	0.0897	0.0897	0.0000	0.0884	0.0884	0.0000	0.0013	0.0013	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5190	0.4351	0.0839	0.2041	0.1863	0.0179	0.3148	0.2488	0.0660	0.1437	0.0938	0.0499	0.0505	0.0449	0.0056	0.0932	0.0488	0.0444	99.3638	77.3323	0.0000	87.4898	85.3077	0.0000	inf	inf	0.0000	0.0017	0.0027	0.0000	0.0049	0.0056	0.0000	0.0000	0.0000	0.0000			
