branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3906	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6356	0.0892	2.9534	0.3611	0.1435	2.1334	0.7718	0.0374	3.2059	0.2542	0.0229	2.1095	0.1299	0.0440	1.4750	0.3579	0.0033	2.3170	0.3999	0.2568	0.7143	0.3597	0.3068	0.6914	0.4638	0.0889	0.7227	11.4768	1.2660	0.1421	0.1725	2.8092	17.1955	9.2002	12.7968	0.2169	0.0174	0.1995	0.0504	0.0161	0.0344	0.1664	0.0013	0.1651	1.2043	0.5315	0.6728	0.6652	0.4892	0.1759	0.5392	0.0422	0.4969	0.8532	0.7587	0.0946	0.3883	0.3650	0.0233	0.4649	0.3937	0.0713	3.0115	2.0695	0.9420	1.8490	1.5946	0.2545	1.1625	0.4750	0.6875	0.6356	0.0892	2.9534	0.3611	0.1435	2.1334	0.7718	0.0374	3.2059	0.3999	0.2568	0.7143	0.3597	0.3068	0.6914	0.4638	0.0889	0.7227
0	2	0.3525	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4156	1.1555	0.3089	0.7814	1.6525	0.1810	0.1224	0.2344	0.3833	0.1695	0.1523	0.2724	0.2434	0.2414	0.2590	0.0669	0.0163	0.2834	0.4079	0.1318	0.8819	0.3115	0.1461	1.4311	0.5463	0.0696	0.7393	0.2994	3.8970	-0.0097	0.6500	2.8092	15.4955	9.2002	26.2836	0.2838	0.2184	0.0654	0.2370	0.2092	0.0278	0.0469	0.0093	0.0376	1.7090	0.3490	1.3600	0.7694	0.3145	0.4549	0.9396	0.0345	0.9051	1.6743	1.4342	0.2401	0.9737	0.8663	0.1074	0.7006	0.5679	0.1327	4.1902	2.6480	1.5422	2.4704	2.1525	0.3179	1.7198	0.4955	1.2243	0.4156	1.1555	0.3089	0.7814	1.6525	0.1810	0.1224	0.2344	0.3833	0.4079	0.1318	0.8819	0.3115	0.1461	1.4311	0.5463	0.0696	0.7393
0	3	1.0058	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5334	0.3918	2.4285	0.2394	0.2294	4.3743	0.7063	0.4786	0.0772	1.5424	1.7188	0.0088	0.0670	0.0704	0.0223	3.4658	4.0593	0.0003	2.8915	4.3869	0.0036	0.2799	0.3067	0.0051	4.9072	8.4817	0.0033	0.0006	0.0007	-0.2481	-0.4445	2.8092	11.9999	9.2002	11.1215	0.9393	0.9388	0.0006	0.0231	0.0225	0.0005	0.9162	0.9162	0.0000	1.0717	1.0709	0.0008	0.1005	0.1003	0.0002	0.9712	0.9706	0.0006	0.6090	0.5462	0.0628	0.3446	0.3205	0.0242	0.2644	0.2257	0.0387	0.6729	0.4531	0.2198	0.3590	0.3271	0.0319	0.3139	0.1261	0.1878	0.9684	0.7273	2.4285	0.2394	0.2294	4.3743	1.1201	0.5272	0.0772	1.5927	2.3633	0.0036	0.2799	0.3067	0.0051	3.0942	7.6997	0.0033
0	4	0.2106	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2053	0.5154	0.2117	0.5089	1.3208	0.1172	0.0973	0.0318	0.2114	0.0861	0.0516	0.2861	0.1296	0.1280	0.1517	0.0622	0.0035	0.3132	0.4194	0.1001	1.3514	0.2547	0.0969	1.2943	0.6393	0.1102	1.4814	0.9570	5.4155	0.0159	0.8565	2.8092	11.6906	9.2002	21.8167	0.0709	0.0362	0.0347	0.0378	0.0347	0.0031	0.0331	0.0015	0.0316	1.9981	0.3114	1.6866	0.6939	0.2292	0.4647	1.3042	0.0823	1.2219	0.8241	0.7029	0.1213	0.2918	0.2715	0.0204	0.5323	0.4314	0.1009	4.7643	3.1122	1.6521	2.7241	2.3651	0.3590	2.0401	0.7471	1.2930	0.2053	0.5154	0.2802	0.5089	1.3208	0.1172	0.0973	0.0318	0.3314	0.4194	0.1001	1.0209	0.2547	0.0969	1.2943	0.6393	0.1102	0.9450
0	5	0.2942	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8331	3.0451	0.2271	0.3877	0.5363	0.1161	3.7072	59.1394	0.3244	0.9356	1.0576	0.1878	0.2336	0.2365	0.1878	1.3982	1.6886	0.1878	0.5104	0.3473	0.8267	0.6026	0.4410	1.6179	0.3772	0.0286	0.5789	0.0289	1.2275	-0.2327	0.3728	2.8092	14.6211	9.2002	20.8835	0.9833	0.9556	0.0277	0.0975	0.0929	0.0046	0.8858	0.8628	0.0230	2.7487	1.2340	1.5147	1.9180	1.2109	0.7071	0.8307	0.0231	0.8077	1.0509	0.9036	0.1473	0.4174	0.3927	0.0247	0.6335	0.5109	0.1226	5.3853	3.5530	1.8323	3.1828	2.7457	0.4371	2.2026	0.8073	1.3953	1.8331	3.0451	0.2271	0.3877	0.5363	0.1161	3.7072	59.1394	0.3244	0.5104	0.3473	0.8267	0.6026	0.4410	1.6179	0.3772	0.0286	0.5789
0	6	0.4287	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	78.9382	336.5698	0.0421	252.3628	474.8384	0.1693	0.0063	0.0192	0.0145	0.5492	0.6287	0.0010	1.0252	1.0997	0.0021	0.0001	0.0000	0.0005	0.0070	0.0019	0.0227	0.0041	0.0023	0.0127	0.0148	0.0000	0.0329	0.0002	3.9283	-0.0139	0.0027	2.8092	1.0024	9.2002	1.0468	0.0527	0.0527	0.0000	0.0527	0.0527	0.0000	0.0000	0.0000	0.0000	0.0072	0.0015	0.0057	0.0031	0.0014	0.0016	0.0041	0.0000	0.0041	0.0959	0.0838	0.0122	0.0514	0.0479	0.0035	0.0445	0.0359	0.0087	1.0303	0.7785	0.2517	0.7527	0.6259	0.1268	0.2776	0.1527	0.1249	78.9382	336.5698	0.0421	252.3628	474.8384	0.1693	0.0063	0.0192	0.0145	0.0070	0.0019	0.0227	0.0041	0.0023	0.0127	0.0148	0.0000	0.0329
0	7	0.3525	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4068	1.1792	0.1328	0.4874	0.7791	0.1046	0.3657	8.2657	0.1569	0.0721	0.0763	0.0492	0.0565	0.0587	0.0404	0.0989	0.1104	0.0575	0.1773	0.0647	0.3705	0.1159	0.0753	0.3865	0.2705	0.0134	0.3662	0.1181	3.3342	-0.0163	0.2625	2.8092	7.8397	9.2002	11.2277	0.1025	0.0917	0.0108	0.0507	0.0464	0.0043	0.0518	0.0453	0.0065	0.7419	0.1712	0.5707	0.2924	0.1652	0.1273	0.4495	0.0060	0.4434	1.4207	1.2007	0.2200	0.8973	0.7906	0.1066	0.5234	0.4100	0.1134	4.1844	2.6442	1.5402	2.5230	2.1937	0.3293	1.6613	0.4504	1.2109	0.4068	1.1792	0.1328	0.4874	0.7791	0.1046	0.3657	8.2657	0.1569	0.1773	0.0647	0.3705	0.1159	0.0753	0.3865	0.2705	0.0134	0.3662
0	8	0.1632	3	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9637	1.7248	0.9645	0.6313	0.5773	1.8577	6.1477	18.2331	0.8271	1.0994	1.2042	0.2947	0.5932	0.5873	0.7047	1.2724	1.4365	0.2438	0.5599	0.6982	0.3055	0.9396	1.0173	0.3793	0.2070	0.0788	0.2947	0.0319	0.2380	-0.3161	-0.4528	2.8092	25.8637	9.2002	31.2932	1.3518	1.3101	0.0418	0.1858	0.1748	0.0110	1.1661	1.1353	0.0307	2.0285	1.6385	0.3900	1.6403	1.5785	0.0618	0.3883	0.0601	0.3282	1.2296	1.0879	0.1418	0.3132	0.2976	0.0157	0.9164	0.7903	0.1261	3.6233	2.3468	1.2765	1.7474	1.5845	0.1629	1.8759	0.7623	1.1136	1.9637	1.7248	0.9645	0.6319	0.5896	1.8577	6.1477	18.2331	0.8271	0.5599	0.6982	0.3055	0.9387	0.9962	0.3793	0.2070	0.0788	0.2947
0	9	0.2773	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4382	0.7915	0.0061	0.4622	0.5670	0.0128	0.3914	9.4313	0.0049	0.0542	0.0618	0.0014	0.0527	0.0556	0.0026	0.0550	0.0655	0.0012	0.1237	0.0781	0.2244	0.1141	0.0980	0.2012	0.1405	0.0069	0.2353	0.0032	1.3038	-0.0026	0.0350	2.8092	3.0124	9.2002	3.4151	0.0098	0.0098	0.0000	0.0033	0.0033	0.0000	0.0065	0.0065	0.0000	0.2329	0.1011	0.1318	0.1367	0.0991	0.0376	0.0962	0.0020	0.0943	0.1811	0.1584	0.0227	0.0628	0.0594	0.0034	0.1183	0.0990	0.0193	1.8827	1.2953	0.5873	1.1978	1.0111	0.1867	0.6849	0.2842	0.4006	0.4382	0.7915	0.0061	0.4622	0.5670	0.0128	0.3914	9.4313	0.0049	0.1237	0.0781	0.2244	0.1141	0.0980	0.2012	0.1405	0.0069	0.2353
0	10	0.7995	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1221	0.3528	0.0169	0.2398	0.4227	0.0640	0.0217	0.0948	0.0150	0.0851	0.0828	0.0999	0.1073	0.1082	0.0997	0.0328	0.0132	0.1000	0.6972	0.2345	5.9245	0.4476	0.2559	1.5577	1.5137	0.1391	6.6572	0.1915	3.4509	-0.0209	1.0607	2.8092	19.0232	9.2002	40.2775	0.2005	0.1683	0.0322	0.1774	0.1611	0.0163	0.0231	0.0072	0.0159	2.9474	0.6622	2.2852	1.2112	0.5905	0.6207	1.7362	0.0717	1.6645	2.3563	2.0336	0.3227	1.6535	1.4896	0.1639	0.7029	0.5441	0.1588	4.2277	2.8234	1.4043	2.7060	2.3076	0.3985	1.5217	0.5158	1.0058	0.1221	0.3528	0.0614	0.2398	0.4227	0.0640	0.0288	0.0948	0.0605	0.6972	0.2345	1.6273	0.4476	0.2559	1.5577	1.1410	0.1391	1.6548
