branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4244	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1738	0.0000	1253.0926	0.0262	0.0000	150.7911	478.8490	0.0000	1353.3027	0.0029	0.0000	0.0266	0.0001	0.0000	0.0024	0.0050	0.0000	0.0317	0.0025	0.0033	0.0000	0.0042	0.0048	0.0000	0.0000	0.0000	0.0000	inf	0.0022	0.0004	-0.0003	3.9893	0.5829	1.1478	3.0073	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3148	0.2805	0.0344	0.1351	0.1290	0.0060	0.1798	0.1514	0.0283	0.2235	0.1673	0.0562	0.1326	0.1154	0.0173	0.0909	0.0520	0.0389	1.1738	0.0000	1253.0926	0.0262	0.0000	150.7911	478.8490	0.0000	1353.3027	0.0025	0.0033	0.0000	0.0042	0.0048	0.0000	0.0000	0.0000	0.0000
0	2	0.2300	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.5111	0.2300	inf	0.3995	0.2767	inf	inf	inf	0.0020	0.0001	0.0175	0.0002	0.0002	0.0011	0.0038	0.0000	0.0234	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	22.5455	0.0000	0.0009	-0.0000	3.9893	4.0000	1.1478	3.0000	0.0026	0.0001	0.0025	0.0001	0.0001	0.0000	0.0024	0.0000	0.0024	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2721	1.1301	0.1420	0.6369	0.5992	0.0376	0.6352	0.5308	0.1044	0.1845	0.1181	0.0663	0.0848	0.0754	0.0095	0.0996	0.0428	0.0569	7.5111	0.2300	inf	0.3995	0.2767	inf	inf	0.0000	inf	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	3	0.2300	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0019	0.0000	0.0038	0.0028	0.0000	0.0052	0.0028	0.0089	0.0014	0.0000	0.0132	0.0001	0.0000	0.0019	0.0028	0.0000	0.0173	0.7487	0.0005	3.4736	0.0394	0.0009	0.3696	0.9845	0.0000	1.9476	inf	782.3333	0.0010	0.0334	3.9893	5.9999	1.1478	5.0000	0.0026	0.0000	0.0026	0.0001	0.0000	0.0001	0.0025	0.0000	0.0025	0.0705	0.0001	0.0704	0.0046	0.0001	0.0045	0.0659	0.0000	0.0659	1.7847	1.5902	0.1945	0.8932	0.8408	0.0524	0.8915	0.7494	0.1421	0.2599	0.1661	0.0938	0.1166	0.1044	0.0122	0.1433	0.0617	0.0816	0.0053	0.0000	0.0175	0.0028	0.0000	0.0052	0.0060	0.0000	0.0214	0.2712	0.0005	0.7506	0.0394	0.0009	0.3696	0.4598	0.0000	0.8074	
0	4	0.3451	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0040	0.0015	0.0056	0.0057	0.0046	0.0006	0.0000	0.0009	inf	0.1790	0.0000	-0.0002	3.9893	2.0004	1.1478	4.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6943	0.6144	0.0799	0.3480	0.3269	0.0211	0.3463	0.2875	0.0588	0.1792	0.1203	0.0589	0.0927	0.0844	0.0084	0.0865	0.0360	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0032	0.0040	0.0015	0.0056	0.0057	0.0046	0.0006	0.0000	0.0009
0	5	0.3451	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0208	0.3025	0.0000	0.0423	0.3976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0038	0.0013	0.0001	0.0128	0.0014	0.0000	0.0023	0.0000	18.1342	-0.0000	0.0001	3.9893	0.9996	1.1478	5.9316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.3611	0.3190	0.0421	0.1810	0.1700	0.0110	0.1801	0.1490	0.0311	0.1968	0.1320	0.0648	0.1017	0.0925	0.0093	0.0951	0.0395	0.0556	0.0208	0.3025	0.0000	0.0423	0.3976	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0038	0.0013	0.0001	0.0128	0.0014	0.0000	0.0023	
0	6	0.3451	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0119	0.6244	0.0000	0.0252	0.8226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	0.0001	0.0071	0.0022	0.0001	0.0264	0.0025	0.0000	0.0043	0.0000	67.4831	-0.0000	0.0001	3.9893	0.9996	1.1478	1.9316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.3611	0.3190	0.0421	0.1810	0.1700	0.0110	0.1801	0.1490	0.0311	0.1079	0.0732	0.0347	0.0559	0.0514	0.0045	0.0520	0.0218	0.0302	0.0119	0.6244	0.0000	0.0252	0.8226	0.0000	0.0000	0.0000	0.0000	0.0023	0.0001	0.0071	0.0022	0.0001	0.0264	0.0025	0.0000	0.0043	
0	7	0.3051	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.3813	2.7420	0.0000	2.4512	2.6368	0.0000	0.0388	0.0442	0.0000	0.0033	0.0039	0.0000	0.0054	0.0063	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0013	-0.0001	3.9893	0.9375	1.1478	2.0071	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6690	0.5681	0.1008	0.4070	0.3496	0.0574	0.2620	0.2186	0.0434	0.1037	0.0714	0.0323	0.0457	0.0422	0.0035	0.0580	0.0292	0.0288	3.3813	2.7420	0.0000	2.4512	2.6368	0.0000	0.0388	0.0442	0.0000	0.0010	0.0014	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000
0	8	0.3346	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0034	0.0013	0.0045	0.0048	0.0016	0.0006	0.0000	0.0012	inf	0.1439	0.0000	-0.0002	3.9893	0.5483	1.1478	2.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0000	0.7516	0.6511	0.1005	0.5186	0.4602	0.0583	0.2330	0.1909	0.0421	0.1999	0.1452	0.0547	0.1152	0.1019	0.0133	0.0847	0.0433	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0034	0.0013	0.0045	0.0048	0.0016	0.0006	0.0000	0.0012
0	9	0.2907	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0041	0.0002	0.0000	0.0008	0.0012	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0010	0.0080	0.0016	0.0013	0.0060	0.0059	0.0000	0.0081	inf	5.5501	0.0000	0.0002	3.9893	0.9995	1.1478	2.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.3591	0.3174	0.0417	0.1795	0.1688	0.0107	0.1796	0.1486	0.0310	0.1684	0.0989	0.0696	0.0791	0.0742	0.0049	0.0893	0.0246	0.0647	0.0010	0.0000	0.0041	0.0002	0.0000	0.0008	0.0012	0.0000	0.0052	0.0039	0.0010	0.0080	0.0016	0.0013	0.0060	0.0059	0.0000	0.0081
0	10	0.4331	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0059	0.0000	0.0486	0.0002	0.0000	0.0040	0.0099	0.0000	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0010	0.0000	3.9893	0.9939	1.1478	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4193	0.3685	0.0507	0.1734	0.1634	0.0099	0.2459	0.2051	0.0408	0.0521	0.0386	0.0135	0.0277	0.0248	0.0029	0.0244	0.0138	0.0106	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
