branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1001	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3519	1.3053	0.2370	0.1939	0.2277	0.1229	0.3896	4760.1198	0.2422	0.4012	0.2676	1.1511	0.0722	0.0690	0.1323	0.5142	0.3472	1.2446	1.1401	0.2050	4.8573	0.3722	0.3032	1.0769	1.3196	0.0001	5.1381	0.7664	34.2117	-0.0173	0.2546	19.7670	20.6572	11.4953	24.4824	1.3411	0.7592	0.5819	0.0617	0.0561	0.0056	1.2794	0.7032	0.5763	0.7457	0.0212	0.7245	0.0284	0.0212	0.0072	0.7173	0.0000	0.7173	3.3428	2.8373	0.5055	0.8546	0.8120	0.0425	2.4882	2.0252	0.4630	1.2075	0.6736	0.5339	0.2589	0.2482	0.0108	0.9486	0.4254	0.5232	0.6496	8.5107	0.8483	0.6576	0.8090	0.1965	0.6800	39960.1048	0.9078	0.6176	0.0314	1.3570	0.1098	0.0853	0.6735	0.7562	0.0000	1.3711
0	2	0.1418	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3783	0.0109	6919.8556	0.2247	0.1194	199.8592	0.4255	0.0003	7049.6905	0.5444	0.0244	2.5005	0.1166	0.0652	1.0769	0.7302	0.0011	2.6131	1.4392	2.2480	0.0004	0.5190	0.5465	0.0054	1.7161	3.6624	0.0004	27.2192	0.0001	0.4076	-0.4511	19.7670	7.1258	11.4953	9.8962	0.7873	0.0279	0.7594	0.0511	0.0271	0.0240	0.7362	0.0008	0.7354	0.7158	0.7158	0.0001	0.0214	0.0214	0.0000	0.6944	0.6944	0.0000	1.4461	1.1424	0.3037	0.4379	0.4156	0.0222	1.0083	0.7268	0.2814	0.5419	0.3184	0.2235	0.1372	0.1288	0.0084	0.4046	0.1896	0.2151	0.4121	0.0109	10290.0333	0.7464	0.3921	784.2766	0.4255	0.0003	13140.6999	1.3210	2.2480	0.0002	0.1563	0.1664	0.0014	1.7161	3.6624	0.0002
0	3	0.1971	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.8331	0.4406	133.7151	0.5945	0.5090	1.6978	127.4664	0.0410	235.2393	0.0291	0.0056	0.1576	0.0147	0.0146	0.0177	0.0366	0.0000	0.1719	0.0103	0.0128	0.0012	0.0247	0.0286	0.0104	0.0003	0.0000	0.0007	5.1214	0.0565	0.0062	-0.0004	19.7670	3.1048	11.4953	6.0021	0.0159	0.0026	0.0133	0.0027	0.0026	0.0001	0.0132	0.0000	0.0132	0.0008	0.0007	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.5453	0.4610	0.0844	0.1860	0.1782	0.0078	0.3593	0.2828	0.0765	0.2284	0.1345	0.0940	0.0614	0.0559	0.0055	0.1671	0.0786	0.0885	8.5449	1.0269	355.6881	1.1950	1.1040	5.5551	252.8955	0.1055	630.1211	0.0034	0.0055	0.0004	0.0123	0.0132	0.0032	0.0001	0.0000	0.0003
0	4	0.1326	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3093	1.2766	59.4586	0.5896	0.5644	0.5786	407.1165	787.3059	72.3155	0.3653	0.4027	0.1044	0.1751	0.1890	0.0050	0.4658	0.5258	0.1304	0.2790	0.3154	0.0018	0.2971	0.3349	0.0087	0.0011	0.0007	0.0018	0.0371	0.0081	-0.5712	-0.0208	19.7670	18.9619	11.4953	13.4908	1.3897	1.3400	0.0498	0.2303	0.2298	0.0005	1.1594	1.1101	0.0493	0.0335	0.0332	0.0003	0.0332	0.0332	0.0001	0.0003	0.0001	0.0002	3.8043	3.3276	0.4768	1.3151	1.2160	0.0991	2.4892	2.1115	0.3777	1.1788	0.7257	0.4531	0.3789	0.3525	0.0264	0.7999	0.3731	0.4267	12.8578	8.7964	175.6329	1.9974	2.0095	2.0338	1400.6132	3163.1606	272.8918	0.0284	0.0458	0.0006	0.0877	0.0941	0.0025	0.0003	0.0002	0.0005
0	5	0.1116	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5034	0.6704	0.6662	0.0592	0.0120	0.5298	0.6428	621.5417	0.6490	0.3826	0.0362	1.9698	0.0057	0.0009	0.2160	0.6437	0.0698	2.0643	0.7601	0.0540	2.9566	0.0959	0.0721	0.4076	1.0015	0.0001	3.1809	11.8684	15.4729	0.3005	0.0184	19.7670	4.0301	11.4953	3.8316	0.6321	0.0491	0.5830	0.0038	0.0006	0.0033	0.6282	0.0485	0.5797	0.0594	0.0036	0.0558	0.0049	0.0036	0.0013	0.0545	0.0000	0.0545	1.6521	1.3561	0.2960	0.6762	0.6610	0.0151	0.9759	0.6951	0.2808	0.4516	0.2693	0.1823	0.1597	0.1532	0.0065	0.2919	0.1161	0.1758	2.9084	2.7047	6.4354	0.1844	0.0368	1.0687	3.4486	4419.5327	6.6604	0.1315	0.0134	0.3061	0.0308	0.0235	0.2021	0.1867	0.0000	0.3099
0	6	0.1866	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3050	0.2010	73.8607	0.0020	0.0019	1.2182	13141.3358	119220.6936	98.0517	0.4558	0.5208	0.0087	0.0130	0.0134	0.0033	0.6912	0.8327	0.0094	1.4948	2.5918	0.0001	6.3996	6.9117	0.0027	0.0001	0.0000	0.0001	0.0024	0.0000	-0.4485	-0.4539	19.7670	13.9725	11.4953	7.1067	1.0093	1.0069	0.0024	0.0100	0.0099	0.0001	0.9993	0.9970	0.0023	0.7202	0.7202	0.0000	0.7202	0.7202	0.0000	0.0000	0.0000	0.0000	2.2141	1.9331	0.2810	0.7683	0.7358	0.0325	1.4458	1.1973	0.2485	0.4931	0.2779	0.2152	0.1125	0.1042	0.0083	0.3805	0.1737	0.2069	0.3121	0.2010	73.8607	0.0020	0.0019	4.9460	13141.3358	773734.7399	98.0517	1.4607	2.5918	0.0001	6.3996	6.9117	0.0007	0.0001	0.0000	0.0001
0	7	0.1884	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.0266	0.0282	36347.4032	0.0645	0.0445	2931.8599	9652.3562	0.0000	23707.0734	0.9640	0.0033	6.6298	0.0106	0.0083	0.0692	1.4717	0.0000	7.2657	0.0874	0.1159	0.0002	0.1642	0.1875	0.0000	0.0002	0.0000	0.0003	344.1406	0.0057	0.4786	-0.0019	19.7670	4.7541	11.4953	4.3028	0.8698	0.0025	0.8673	0.0033	0.0025	0.0008	0.8665	0.0000	0.8665	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.9022	0.7714	0.1308	0.3135	0.3019	0.0116	0.5887	0.4695	0.1193	0.2325	0.1360	0.0965	0.0630	0.0577	0.0053	0.1694	0.0783	0.0912	74.3489	0.1482	37395.4772	0.2227	0.1607	2931.8599	14669.5506	0.0000	39001.1242	0.0130	0.0220	0.0002	0.0475	0.0519	0.0000	0.0001	0.0000	0.0002
0	8	0.2356	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.0003	0.0000	0.0058	0.0000	0.0000	0.0000	0.0012	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7779	0.0000	0.0000	19.7670	0.0003	11.4953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0700	0.0033	0.0572	0.0546	0.0025	0.0161	0.0153	0.0008	0.2961	0.2132	0.0830	0.1936	0.1482	0.0455	0.1025	0.0650	0.0375	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1971	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.6808	12.9455	0.5943	13.7212	14.4140	0.0155	1.0562	0.1723	1.4288	0.3190	0.3781	0.0232	0.8904	0.9259	0.0017	0.0059	0.0000	0.0251	0.0330	0.0292	0.0391	0.0649	0.0642	0.1073	0.0056	0.0000	0.0176	0.0123	0.3290	-0.0505	-0.0005	19.7670	1.9121	11.4953	6.0149	0.1162	0.1148	0.0014	0.1148	0.1148	0.0000	0.0014	0.0000	0.0014	0.0014	0.0011	0.0003	0.0013	0.0011	0.0002	0.0002	0.0000	0.0002	0.3643	0.3036	0.0607	0.1290	0.1240	0.0050	0.2353	0.1796	0.0557	0.2003	0.1179	0.0823	0.0540	0.0492	0.0048	0.1463	0.0688	0.0775	45.5026	42.2078	5.4981	38.3415	43.0843	0.0406	5.7703	0.6317	12.9219	0.0070	0.0090	0.0042	0.0232	0.0215	0.0409	0.0010	0.0000	0.0019
0	10	0.1884	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	985.2961	186.7367	1259.7505	151.3722	208.1432	10.5438	1849.3706	397.7601	3922.1418	0.8746	0.1549	5.1266	0.3939	0.3966	0.3254	1.1298	0.0001	5.5942	0.0009	0.0008	0.0041	0.0026	0.0019	0.0309	0.0006	0.0000	0.0014	5.6034	0.8125	0.3219	-0.0000	19.7670	4.8495	11.4953	0.9779	0.8013	0.1214	0.6800	0.1252	0.1213	0.0038	0.6762	0.0000	0.6762	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9162	0.7836	0.1326	0.3177	0.3059	0.0118	0.5985	0.4777	0.1209	0.1550	0.0906	0.0644	0.0429	0.0394	0.0035	0.1121	0.0512	0.0609	995.1709	186.7367	5404.6642	151.3722	208.1432	30.9822	5165.1270	397.7601	13900.5056	0.0009	0.0008	0.0009	0.0026	0.0019	0.0105	0.0002	0.0000	0.0004
