branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3153	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8294	6.8533	0.5738	0.0863	0.0415	0.3338	0.9761	9.2951	0.6002	0.9586	0.6855	3.4796	0.0064	0.0027	0.0974	1.5625	1.1669	4.0928	1.1557	0.1000	6.0641	0.0736	0.0650	0.2918	1.6007	0.1255	6.8188	0.5498	166.7174	0.0266	0.3889	28.7027	4.2163	15.9476	6.2038	1.3650	0.8807	0.4842	0.0035	0.0014	0.0021	1.3614	0.8793	0.4822	1.0768	0.0064	1.0703	0.0068	0.0056	0.0012	1.0699	0.0008	1.0691	1.4240	1.2848	0.1392	0.5526	0.5313	0.0214	0.8713	0.7535	0.1178	0.9754	0.5138	0.4616	0.2879	0.2818	0.0061	0.6875	0.2320	0.4555	0.8684	54.8627	1.5007	0.2673	0.1355	0.4794	1.0040	334.6488	1.7439	1.1039	0.0125	2.3186	0.0238	0.0199	0.2031	1.5562	0.0035	2.3469
0	2	0.3244	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0510	83253.0337	0.0065	82671.5066	81929.7498	inf	0.0038	inf	0.0078	0.8046	0.8989	0.0212	2.3962	2.5646	0.0000	0.0035	0.0000	0.0266	0.7655	0.0000	3.2802	0.0000	0.0000	0.0000	0.9007	0.0000	3.4327	0.0028	52940.5497	-0.7450	0.0992	28.7027	12.3228	15.9476	6.5770	2.2412	2.2348	0.0063	2.2348	2.2348	0.0000	0.0064	0.0001	0.0063	0.2702	0.0000	0.2702	0.0000	0.0000	0.0000	0.2702	0.0000	0.2702	2.7856	2.4861	0.2995	0.9326	0.8714	0.0612	1.8529	1.6147	0.2382	0.8208	0.4727	0.3481	0.1761	0.1631	0.0130	0.6447	0.3096	0.3351	2.4440	83253.0337	0.0273	82671.5066	81929.7498	inf	0.0083	inf	0.0330	0.3292	0.0000	0.7762	0.0000	0.0000	0.0000	0.4191	0.0000	0.8064
0	3	0.3481	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2207	2.7293	3.5039	18.0999	17.1256	82.6227	0.8281	0.0138	5.8010	1.1965	1.0326	2.6377	2.5237	2.6642	0.1159	0.4327	0.0140	3.2573	0.5388	0.3783	0.7528	0.1394	0.1556	0.0014	0.5225	1.0115	0.5615	0.2904	2.4540	-0.2656	0.0030	28.7027	7.2116	15.9476	2.8848	2.4103	1.8678	0.5424	1.8570	1.8523	0.0047	0.5533	0.0156	0.5377	0.0387	0.0112	0.0275	0.0052	0.0052	0.0000	0.0335	0.0060	0.0275	2.0145	1.8088	0.2056	0.7358	0.6952	0.0406	1.2787	1.1136	0.1651	0.4880	0.2804	0.2076	0.1187	0.1116	0.0071	0.3693	0.1688	0.2005	15.0905	25.8475	19.9202	57.4887	57.1695	82.6227	4.7729	0.3930	23.7665	0.0793	0.0400	0.1324	0.0439	0.0466	0.0014	0.0907	0.0356	0.1371
0	4	0.3341	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	4.7733	0.0000	5.0819	5.2522	0.0000	0.0000	1.4935	0.0000	0.0007	0.0008	0.0000	0.0019	0.0020	0.0000	0.0001	0.0001	0.0000	2.4794	0.0002	11.2669	0.0004	0.0004	0.0001	3.4064	0.0001	14.1633	0.0000	24768.2133	-0.0001	0.2671	28.7027	2.0007	15.9476	2.7040	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7276	0.0000	0.7276	0.0000	0.0000	0.0000	0.7276	0.0000	0.7276	0.4527	0.4032	0.0495	0.1596	0.1500	0.0097	0.2931	0.2532	0.0398	0.2935	0.1766	0.1168	0.0799	0.0770	0.0028	0.2136	0.0996	0.1140	0.0003	4.7733	0.0000	5.0819	5.2522	0.0000	0.0000	266.5205	0.0000	2.4794	0.0002	6.2275	0.0004	0.0004	0.0001	3.4064	0.0000	6.3831
0	5	0.3481	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5220	0.3430	0.0152	0.2726	0.2709	1.8055	0.7352	0.5430	0.0244	1.0100	1.1231	0.0107	2.1177	2.2402	0.0024	0.3517	0.4021	0.0128	1.9349	3.2741	0.7053	7.7691	8.2696	0.0013	0.4783	0.7406	0.5256	0.0011	0.0293	-0.6152	-0.5838	28.7027	5.9718	15.9476	4.0150	1.8411	1.8391	0.0020	1.4390	1.4389	0.0001	0.4021	0.4002	0.0019	0.9659	0.9384	0.0275	0.9355	0.9355	0.0000	0.0304	0.0029	0.0275	1.8229	1.6375	0.1854	0.6795	0.6423	0.0372	1.1434	0.9952	0.1482	0.4992	0.2866	0.2126	0.1204	0.1131	0.0073	0.3788	0.1735	0.2053	0.5220	0.3430	0.0831	0.2726	0.2709	1.8055	4.3845	23.8045	0.0959	1.9349	3.2741	0.1292	7.7691	8.2696	0.0013	0.0802	0.0169	0.1337
0	6	0.3244	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6877	0.3796	1.1734	0.3554	0.3582	9.5146	0.9357	6.6371	1.3704	1.5368	0.7775	7.6863	1.8453	1.9885	0.0118	1.3644	0.0551	10.0613	2.2346	2.0484	6.5503	5.1916	5.5507	0.0012	1.4581	0.0083	7.3418	1.2206	0.8620	0.5820	-0.2318	28.7027	7.2262	15.9476	5.6951	2.7140	1.2222	1.4918	1.1684	1.1679	0.0005	1.5455	0.0543	1.4913	1.3642	0.7327	0.6315	0.7326	0.7326	0.0000	0.6316	0.0001	0.6315	1.7660	1.5719	0.1941	0.6332	0.5873	0.0459	1.1328	0.9846	0.1482	0.6105	0.3577	0.2528	0.1411	0.1320	0.0091	0.4694	0.2257	0.2437	0.6877	0.3796	3.0768	0.3554	0.3582	9.5146	1.0139	112.5137	3.8821	2.2346	2.0484	2.4981	5.1916	5.5507	0.0012	1.3457	0.0005	2.5917
0	7	0.3026	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4638	inf	0.0000	0.3558	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	28.7027	8.9960	15.9476	0.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4146	2.1508	0.2637	0.7237	0.6828	0.0409	1.6909	1.4680	0.2228	0.4492	0.2582	0.1910	0.0815	0.0755	0.0060	0.3678	0.1827	0.1850	0.4638	inf	0.0000	0.3558	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.2383	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2253	6.2102	1.0797	0.6538	0.6643	0.2898	1.4066	2276.6343	1.3712	0.8642	0.6596	2.2552	0.0869	0.0897	0.0148	1.0271	0.7944	2.3775	0.7052	0.1062	2.0887	0.1329	0.1351	0.0510	0.7302	0.0003	1.7339	0.5027	29.0766	-0.0027	0.1260	28.7027	18.3465	15.9476	14.5425	3.7731	2.5110	1.2622	0.0657	0.0653	0.0004	3.7074	2.4456	1.2618	0.3775	0.0126	0.3649	0.0134	0.0125	0.0008	0.3641	0.0000	0.3641	4.3663	3.8066	0.5597	0.7568	0.7279	0.0290	3.6095	3.0787	0.5307	1.7482	0.9579	0.7903	0.3283	0.3119	0.0164	1.4199	0.6460	0.7739	4.0022	50.3465	4.8841	2.1321	2.2307	0.2924	4.0056	154675.2094	5.0534	0.2159	0.0131	0.4617	0.0407	0.0402	0.0505	0.2564	0.0000	0.4705
0	9	0.2921	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3702	2872.1393	0.1494	1511.0053	1316.1937	inf	0.9254	1987.4944	0.1484	1.2926	1.3608	0.7060	1.8601	1.9640	0.3471	1.0684	1.1075	0.7819	0.9434	0.0005	4.7257	0.0012	0.0015	0.0000	1.1546	0.0006	5.2694	0.0603	2302.0775	-2.1419	0.3667	28.7027	30.2561	15.9476	14.0833	7.6951	7.2572	0.4379	3.1357	3.0981	0.0376	4.5594	4.1591	0.4003	1.0000	0.0004	0.9996	0.0004	0.0004	0.0000	0.9996	0.0000	0.9996	5.9531	5.3329	0.6203	1.6858	1.5775	0.1083	4.2673	3.7554	0.5119	1.6674	0.9164	0.7510	0.3451	0.2847	0.0604	1.3223	0.6317	0.6906	2.1554	2872.1393	0.5304	1511.0053	1316.1937	inf	1.4134	74726.1526	0.5403	0.5997	0.0005	1.3309	0.0012	0.0015	0.0000	0.7559	0.0000	1.4473
0	10	0.3234	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7027	0.0000	15.9476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
