branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0476	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	8.1750	0.0000	35.1137	0.0200	0.0000	0.7076	10.2647	0.0000	35.9769	inf	inf	0.0000	0.3527	1.4465	6.0115	4.4827	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4805	0.0000	1.4805	0.0007	0.0000	0.0007	1.4798	0.0000	1.4798	0.1894	0.1659	0.0236	0.0264	0.0258	0.0006	0.1630	0.1400	0.0230	0.1811	0.1153	0.0658	0.0369	0.0359	0.0010	0.1442	0.0794	0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1750	0.0000	22.5035	0.0200	0.0000	0.7076	10.2647	0.0000	22.8556			
0	2	0.0860	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	419.6976	49665.6606	0.0000	4277.7063	115655.0678	0.0000	0.0000	0.0000	0.0000	4.7384	5.4530	0.0000	41.6730	42.3490	0.0000	0.0000	0.0000	0.0000	0.0113	0.0001	0.0300	0.0097	0.0004	0.1425	0.0117	0.0000	0.0259	0.0000	163.2835	-0.2257	0.0002	1.4465	2.7800	4.4827	2.4727	0.4462	0.4462	0.0000	0.4462	0.4462	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0002	0.0000	0.0002	0.0009	0.0000	0.0009	0.0942	0.0818	0.0123	0.0107	0.0105	0.0002	0.0835	0.0713	0.0122	0.0916	0.0574	0.0343	0.0184	0.0172	0.0012	0.0732	0.0402	0.0331	419.6976	49665.6606	0.0000	4277.7063	115655.0678	0.0000	0.0000	0.0000	0.0000	0.0113	0.0001	0.0300	0.0097	0.0004	0.1425	0.0117	0.0000	0.0259
0	3	0.0926	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4465	0.0001	4.4827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0789	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0017	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0042	0.0065	0.0126	0.0124	0.0176	0.0028	0.0000	0.0062	0.0000	0.8951	-0.0000	-0.0002	1.4465	3.5480	4.4827	4.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0004	0.0004	0.0000	0.0003	0.0000	0.0003	0.1187	0.1036	0.0151	0.0173	0.0169	0.0004	0.1014	0.0867	0.0147	0.1372	0.0873	0.0499	0.0307	0.0294	0.0013	0.1065	0.0579	0.0486	0.0012	0.0017	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0050	0.0042	0.0065	0.0126	0.0124	0.0176	0.0028	0.0000	0.0062
0	5	0.0476	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	5.0771	0.0000	19.9528	0.0167	0.0000	0.5904	6.3728	0.0000	20.2997	inf	inf	0.0000	0.2027	1.4465	8.0115	4.4827	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8507	0.0000	0.8507	0.0006	0.0000	0.0006	0.8501	0.0000	0.8501	0.2457	0.2156	0.0302	0.0345	0.0337	0.0007	0.2113	0.1819	0.0294	0.1676	0.1066	0.0610	0.0342	0.0332	0.0010	0.1334	0.0734	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0771	0.0000	13.9519	0.0167	0.0000	0.5904	6.3728	0.0000	14.1669			
0	6	0.2515	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4465	2.0041	4.4827	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0236	0.0040	0.0082	0.0077	0.0006	0.0194	0.0159	0.0035	0.0233	0.0151	0.0082	0.0105	0.0095	0.0010	0.0128	0.0056	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2539	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0000	-0.0000	1.4465	0.0106	4.4827	2.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0003	0.0006	0.0006	0.0000	0.0007	0.0004	0.0003	0.0120	0.0081	0.0039	0.0061	0.0057	0.0005	0.0059	0.0024	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1645	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0053	0.0000	0.0140	0.0006	0.0000	inf	0.0062	0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0026	0.0003	0.0003	0.0000	0.0011	0.0000	0.0028	inf	5.0823	0.0000	0.0000	1.4465	1.0046	4.4827	2.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0356	0.0043	0.0167	0.0158	0.0008	0.0232	0.0198	0.0035	0.0534	0.0407	0.0127	0.0227	0.0216	0.0010	0.0307	0.0191	0.0117	0.0053	0.0000	0.0140	0.0006	0.0000	inf	0.0062	0.0000	0.0156	0.0007	0.0002	0.0026	0.0003	0.0003	0.0000	0.0011	0.0000	0.0028
0	9	0.0753	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.0000	-0.0000	1.4465	1.9997	4.4827	3.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0590	0.0086	0.0109	0.0106	0.0003	0.0567	0.0485	0.0083	0.0836	0.0574	0.0262	0.0239	0.0228	0.0011	0.0596	0.0346	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0476	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	100.5487	inf	0.0000	4153.9094	inf	0.0000	0.0022	inf	0.0000	2.0482	2.3370	0.0000	14.6574	14.9762	0.0000	0.0001	0.0001	0.0000	0.0204	0.0000	0.0562	0.0035	0.0000	0.1245	0.0247	0.0000	0.0551	0.0000	inf	-0.2258	0.0009	1.4465	7.0115	4.4827	6.0000	0.4464	0.4464	0.0000	0.4464	0.4464	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0001	0.0000	0.0001	0.0038	0.0000	0.0038	0.2180	0.1910	0.0269	0.0305	0.0298	0.0006	0.1875	0.1612	0.0263	0.1944	0.1239	0.0705	0.0397	0.0386	0.0011	0.1547	0.0853	0.0694	100.5487	inf	0.0000	4153.9094	inf	0.0000	0.0022	inf	0.0000	0.0204	0.0000	0.0562	0.0035	0.0000	0.1245	0.0247	0.0000	0.0551
