branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2827	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4680	0.0241	1.4970	0.0543	0.0334	0.2150	0.9640	0.0035	1.8343	0.0007	26.7417	-0.0000	0.1974	5.0359	1.0309	10.7821	16.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5485	0.0198	0.5287	0.0347	0.0189	0.0158	0.5138	0.0009	0.5129	0.0593	0.0522	0.0071	0.0152	0.0145	0.0007	0.0441	0.0377	0.0064	1.1721	0.8189	0.3532	0.6391	0.5655	0.0736	0.5330	0.2534	0.2796	0.0000	0.0002	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.4680	0.0241	1.4970	0.0543	0.0334	0.2150	0.9640	0.0035	1.8343
0	4	0.4701	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0000	0.0888	0.0000	0.0000	0.0007	0.0715	0.0000	0.3925	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0009	0.0010	0.0008	0.0017	0.0014	0.0040	0.0001	0.0001	0.0002	inf	0.3391	0.0000	-0.0001	5.0359	0.5995	10.7821	5.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0512	0.0466	0.0046	0.0195	0.0190	0.0005	0.0317	0.0276	0.0041	0.2592	0.1821	0.0772	0.1356	0.1237	0.0120	0.1236	0.0584	0.0652	0.0068	0.0000	0.0888	0.0000	0.0000	0.0007	0.0715	0.0000	0.3925	0.0009	0.0010	0.0008	0.0017	0.0014	0.0040	0.0001	0.0001	0.0002
0	5	0.2305	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	23.8191	22.3941	0.0003	11.6771	12.2892	0.0000	47.1238	65.9455	0.0004	0.6279	0.7123	0.0000	0.4856	0.5161	0.0000	0.6891	0.8051	0.0000	0.0264	0.0318	0.0172	0.0416	0.0420	0.0343	0.0146	0.0122	0.0161	0.0000	0.3234	-0.2161	-0.0150	5.0359	12.2781	10.7821	10.7548	0.5163	0.5163	0.0000	0.1202	0.1202	0.0000	0.3961	0.3961	0.0000	0.0418	0.0316	0.0102	0.0287	0.0274	0.0013	0.0131	0.0041	0.0090	0.8224	0.7249	0.0975	0.2475	0.2329	0.0146	0.5749	0.4920	0.0828	1.5865	0.9935	0.5930	0.6905	0.6536	0.0369	0.8959	0.3399	0.5560	23.8191	22.3941	0.0003	11.6771	12.2892	0.0000	47.1238	65.9455	0.0004	0.0264	0.0318	0.0172	0.0416	0.0420	0.0343	0.0146	0.0122	0.0161
0	6	0.2646	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1662	0.2528	0.0000	0.3894	0.4254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0265	5.0359	0.0167	10.7821	5.6389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0438	0.0000	0.0438	0.0438	0.0000	0.0000	0.0000	0.0000	0.0032	0.0027	0.0005	0.0014	0.0014	0.0000	0.0018	0.0013	0.0005	0.2635	0.1733	0.0903	0.1125	0.1029	0.0095	0.1511	0.0703	0.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1662	0.2528	0.0000	0.3894	0.4254	0.0000	0.0000	0.0000	0.0000		
0	7	0.3978	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1230	0.0000	0.0000	0.0000	0.0003	0.0000	0.2452	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.1946	0.2877	0.0013	0.2695	0.2898	0.0043	0.1326	0.2841	0.0010	inf	0.0022	0.0000	-0.1217	5.0359	8.8830	10.7821	13.5729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2022	0.2018	0.0004	0.1268	0.1267	0.0001	0.0754	0.0751	0.0003	0.5951	0.5146	0.0806	0.2180	0.1910	0.0271	0.3771	0.3236	0.0535	1.0392	0.7014	0.3378	0.4705	0.4371	0.0334	0.5687	0.2643	0.3044	0.0001	0.0000	0.1230	0.0000	0.0000	0.0000	0.0003	0.0000	0.2452	0.1946	0.2877	0.0013	0.2695	0.2898	0.0043	0.1326	0.2841	0.0010
0	8	0.4553	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0011	0.0008	0.0007	0.0012	0.0006	0.0001	0.0011	0.9920	0.0000	-0.0000	5.0359	1.6014	10.7821	7.6091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.1075	0.0964	0.0111	0.0365	0.0353	0.0012	0.0710	0.0611	0.0099	0.4476	0.3115	0.1361	0.2527	0.2162	0.0364	0.1949	0.0952	0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0011	0.0008	0.0007	0.0012	0.0006	0.0001	0.0011	
0	9	0.4365	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4904	0.7306	0.0000	1.0776	1.1743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0265	5.0359	0.0000	10.7821	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0439	0.0000	0.0439	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0601	0.0294	0.0407	0.0374	0.0034	0.0488	0.0227	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4904	0.7306	0.0000	1.0776	1.1743	0.0000	0.0000	0.0000	0.0000						
0	10	0.4701	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.7522	42.7720	0.0000	20.1065	85.5307	0.0000	0.0000	0.0000	0.0000	0.0096	0.0107	0.0000	0.0293	0.0304	0.0000	0.0000	0.0000	0.0000	0.0017	0.0003	0.0050	0.0015	0.0004	0.0125	0.0019	0.0000	0.0036	0.0000	8.4508	-0.0010	0.0003	5.0359	4.4283	10.7821	8.0868	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0004	0.0001	0.0003	0.0005	0.0000	0.0005	0.2605	0.2320	0.0284	0.0850	0.0818	0.0032	0.1754	0.1502	0.0252	0.5211	0.3653	0.1559	0.2716	0.2470	0.0246	0.2496	0.1183	0.1313	5.7522	42.7720	0.0000	20.1065	85.5307	0.0000	0.0000	0.0000	0.0000	0.0017	0.0003	0.0050	0.0015	0.0004	0.0125	0.0019	0.0000	0.0036
0	11	0.4553	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0022	0.0000	0.0039	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0020	0.0016	0.0014	0.0027	0.0009	0.0002	0.0016	0.0000	0.8220	-0.0000	-0.0001	5.0359	2.4745	10.7821	4.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0003	0.0002	0.0001	0.0001	0.0000	0.0001	0.1558	0.1391	0.0166	0.0512	0.0495	0.0018	0.1045	0.0897	0.0149	0.3430	0.2385	0.1045	0.1989	0.1674	0.0316	0.1441	0.0711	0.0730	0.0016	0.0022	0.0000	0.0039	0.0047	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0020	0.0016	0.0014	0.0027	0.0009	0.0002	0.0016
0	12	0.4431	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0094	0.0181	0.0108	0.0117	0.0062	0.0139	0.0037	0.0238	0.0000	0.8186	-0.0000	-0.0006	5.0359	2.1708	10.7821	3.4511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0022	0.0018	0.0021	0.0019	0.0002	0.0018	0.0002	0.0016	0.1399	0.1235	0.0164	0.0452	0.0437	0.0015	0.0948	0.0798	0.0150	0.3315	0.2324	0.0991	0.1987	0.1666	0.0322	0.1328	0.0658	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0094	0.0181	0.0108	0.0117	0.0062	0.0139	0.0037	0.0238
