branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0377	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0537	0.0000	0.2295	0.0069	0.0000	inf	0.0621	0.2315	0.0277	0.0000	0.2120	0.0037	0.0000	0.1330	0.0318	0.0000	0.2145	0.5153	0.1246	0.9237	0.5371	0.5441	0.0000	0.5124	0.0000	0.9266	inf	7.0930	0.0081	0.0563	9.9549	8.6534	8.3197	27.1524	0.0135	0.0000	0.0135	0.0003	0.0000	0.0003	0.0133	0.0000	0.0133	0.2575	0.0318	0.2256	0.0318	0.0318	0.0000	0.2256	0.0000	0.2256	0.4898	0.4259	0.0639	0.0722	0.0702	0.0020	0.4176	0.3557	0.0619	0.4996	0.2553	0.2443	0.0592	0.0585	0.0008	0.4404	0.1969	0.2435	0.0537	0.0000	0.2295	0.0069	0.0000	inf	0.0621	0.0000	0.2315	0.5153	0.1246	0.9237	0.5371	0.5441	0.0000	0.5124	0.0000	0.9266	
0	2	0.0581	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	329.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2111	0.0453	0.3992	0.0980	0.0978	0.1124	0.2486	0.0000	0.4011	0.0000	7.7704	-0.0000	0.0073	9.9549	3.0141	8.3197	4.3304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0036	0.0282	0.0037	0.0036	0.0001	0.0282	0.0000	0.0282	0.1960	0.1714	0.0246	0.0435	0.0424	0.0012	0.1525	0.1290	0.0234	0.1508	0.0802	0.0706	0.0376	0.0371	0.0004	0.1132	0.0431	0.0702	0.0002	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	329.0869	0.0000	0.2111	0.0453	0.3992	0.0980	0.0978	0.1124	0.2486	0.0000	0.4011
0	3	0.1382	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.1257	0.0000	0.2801	0.3042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0079	9.9549	1.0038	8.3197	8.8389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.0520	0.0452	0.0068	0.0073	0.0069	0.0004	0.0447	0.0383	0.0064	0.1649	0.0953	0.0696	0.0428	0.0394	0.0034	0.1221	0.0559	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.1257	0.0000	0.2801	0.3042	0.0000	0.0000	0.0000	0.0000	
0	4	0.1066	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5613	0.9968	0.0000	1.6339	1.5919	0.0000	519.2725	inf	0.0000	0.0207	0.0237	0.0000	0.1026	0.1074	0.0000	0.0074	0.0086	0.0000	0.0132	0.0238	0.0000	0.0628	0.0675	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0040	-0.0036	9.9549	9.1019	8.3197	17.2817	0.0099	0.0099	0.0000	0.0068	0.0068	0.0000	0.0030	0.0030	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.4770	0.4159	0.0611	0.0667	0.0637	0.0030	0.4103	0.3522	0.0581	0.4113	0.2288	0.1826	0.0867	0.0807	0.0060	0.3247	0.1481	0.1766	1.5613	0.9968	0.0000	1.6339	1.5919	0.0000	519.2725	inf	0.0000	0.0132	0.0238	0.0000	0.0628	0.0675	0.0001	0.0000	0.0000	0.0000
0	5	0.0825	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	1.1899	0.0000	0.0000	0.0018	0.7289	3.0472	0.0001	0.0000	0.0011	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.2576	0.4384	0.0009	1.1853	1.2033	0.0665	0.0002	0.0000	0.0004	inf	0.0015	0.0000	-0.0208	9.9549	0.8132	8.3197	5.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0317	0.0000	0.0317	0.0317	0.0000	0.0000	0.0000	0.0000	0.0557	0.0500	0.0057	0.0133	0.0129	0.0004	0.0425	0.0371	0.0053	0.1233	0.0723	0.0510	0.0268	0.0264	0.0004	0.0965	0.0460	0.0505	0.0004	0.0000	1.1899	0.0000	0.0000	0.0018	0.7289	0.0000	3.0472	0.2576	0.4384	0.0009	1.1853	1.2033	0.0665	0.0002	0.0000	0.0004	
0	6	0.1278	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	27.7669	0.0000	94.0264	0.2955	0.0000	291.7991	25.9202	0.0000	95.3835	8.9255	0.0000	71.6201	0.0008	0.0000	0.0125	11.3936	0.0000	80.8990	0.3214	0.0013	0.7617	0.0028	0.0033	0.0000	0.4396	0.0000	0.8481	inf	425.6555	0.5950	0.0203	9.9549	2.0249	8.3197	10.7725	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0598	0.0001	0.0596	0.0001	0.0001	0.0000	0.0596	0.0000	0.0596	0.1119	0.0979	0.0139	0.0242	0.0226	0.0016	0.0876	0.0753	0.0123	0.1859	0.1076	0.0783	0.0503	0.0423	0.0080	0.1356	0.0653	0.0703	27.7669	0.0000	94.0264	0.2955	0.0000	291.7991	25.9202	0.0000	95.3835	0.3214	0.0013	0.7617	0.0028	0.0033	0.0000	0.4396	0.0000	0.8481
0	7	0.1382	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1269	0.0005	0.3156	0.0011	0.0011	0.0001	0.1818	0.0000	0.3293	395.1320	0.0000	0.0029	9.9549	0.9980	8.3197	2.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0000	0.0085	0.0000	0.0000	0.0000	0.0085	0.0000	0.0085	0.0517	0.0450	0.0068	0.0073	0.0069	0.0004	0.0445	0.0381	0.0064	0.0674	0.0404	0.0270	0.0205	0.0194	0.0011	0.0469	0.0210	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1269	0.0005	0.3156	0.0011	0.0011	0.0001	0.1818	0.0000	0.3293		
0	8	0.1287	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0022	0.0086	0.0048	0.0052	0.0000	0.0048	0.0000	0.0090	2.8156	0.0000	0.0000	9.9549	1.0031	8.3197	4.4059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0519	0.0451	0.0068	0.0070	0.0066	0.0004	0.0449	0.0385	0.0065	0.0972	0.0568	0.0404	0.0256	0.0238	0.0018	0.0717	0.0330	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0022	0.0086	0.0048	0.0052	0.0000	0.0048	0.0000	0.0090		
0	9	0.1568	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3180	0.2333	0.0000	0.0103	0.0117	0.0000	536.5359	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.1552	-0.0000	-0.0000	9.9549	1.0000	8.3197	1.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0444	0.0064	0.0108	0.0103	0.0005	0.0400	0.0341	0.0059	0.0296	0.0164	0.0132	0.0063	0.0059	0.0004	0.0233	0.0105	0.0128	0.3180	0.2333	0.0000	0.0103	0.0117	0.0000	536.5359	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0006	0.0000	0.0000	0.0000
0	10	0.0896	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0661	0.0000	0.2176	0.2347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	9.9549	9.1911	8.3197	5.6899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.4613	0.4048	0.0566	0.0827	0.0782	0.0046	0.3786	0.3266	0.0520	0.2172	0.1184	0.0988	0.0360	0.0333	0.0026	0.1812	0.0851	0.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0661	0.0000	0.2176	0.2347	0.0000	0.0000	0.0000	0.0000						
