branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	14	0.0889	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2154906.9948	4939842.9350	0.0000	417.2903	1195.3852	0.0000	266371818.6768	inf	0.0000	8.9115	10.3608	0.0000	0.0071	0.0072	0.0000	10.7680	12.9093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	2.2257	-0.2446	0.0000	1.5467	6.9278	20.0308	9.1003	0.5459	0.5459	0.0000	0.0001	0.0001	0.0000	0.5458	0.5458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0527	0.0086	0.0106	0.0104	0.0002	0.0507	0.0423	0.0084	0.2018	0.1233	0.0784	0.0484	0.0427	0.0058	0.1534	0.0807	0.0727	2154906.9948	4939842.9350	0.0000	417.2903	1195.3852	0.0000	266371818.6768	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	15	0.1150	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	119.3333	0.0000	0.0000	1.5467	1.0000	20.0308	3.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0076	0.0013	0.0015	0.0015	0.0000	0.0074	0.0062	0.0012	0.0541	0.0305	0.0237	0.0094	0.0085	0.0009	0.0448	0.0220	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	16	0.0558	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1124	12.5517	0.0003	0.0000	0.0000	0.0000	8.8051	18.2062	0.0003	0.0000	0.0000	-0.4980	1.5467	0.0000	20.0308	8.2202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1406	0.0796	0.0609	0.0270	0.0247	0.0023	0.1135	0.0549	0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1124	12.5517	0.0003	0.0000	0.0000	0.0000	8.8051	18.2062	0.0003		
0	17	0.0913	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0036	0.0000	0.0223	0.0021	0.0000	2.2265	0.0051	0.0000	0.0145	0.0002	0.0000	0.0016	0.0001	0.0000	0.0067	0.0002	0.0000	0.0011	0.0423	0.0291	0.0697	0.0554	0.0590	0.0030	0.0350	0.0001	0.0747	inf	1.1521	0.0000	0.0002	1.5467	0.0039	20.0308	6.3294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0029	0.0033	0.0029	0.0029	0.0000	0.0033	0.0000	0.0033	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1473	0.0995	0.0478	0.0523	0.0490	0.0033	0.0950	0.0505	0.0445	0.0036	0.0000	0.0223	0.0021	0.0000	2.2265	0.0051	0.0000	0.0145	0.0423	0.0291	0.0697	0.0554	0.0590	0.0030	0.0350	0.0001	0.0747
0	18	0.1219	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5467	0.0000	20.0308	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1149	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0182	0.0454	0.0063	0.0068	0.0000	0.0406	0.0297	0.0485	1.8251	0.0000	0.0003	1.5467	0.0031	20.0308	4.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0007	0.0013	0.0001	0.0001	0.0000	0.0019	0.0006	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0406	0.0298	0.0223	0.0204	0.0019	0.0481	0.0202	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0182	0.0454	0.0063	0.0068	0.0000	0.0406	0.0297	0.0485	
0	20	0.0989	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7729	0.1759	19.4939	0.5374	0.5650	0.0000	10.6013	0.0000	19.8893	88.8430	0.0000	0.4747	1.5467	0.0037	20.0308	6.9701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9674	0.0108	0.9567	0.0108	0.0108	0.0000	0.9567	0.0000	0.9567	0.0040	0.0034	0.0007	0.0040	0.0033	0.0006	0.0000	0.0000	0.0000	0.1103	0.0612	0.0491	0.0200	0.0191	0.0010	0.0902	0.0421	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7729	0.1759	19.4939	0.5374	0.5650	0.0000	10.6013	0.0000	19.8893		
0	21	0.0558	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0079	0.0000	0.0186	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	1.5467	0.0000	20.0308	2.7947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0394	0.0238	0.0167	0.0159	0.0008	0.0465	0.0235	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0079	0.0000	0.0186	0.0195	0.0000	0.0000	0.0000	0.0000						
0	22	0.0519	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0067	0.0000	0.0006	0.0006	0.0000	0.0051	0.0103	0.0000	0.0043	0.0000	-0.0002	1.5467	0.0000	20.0308	3.9017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0481	0.0317	0.0191	0.0180	0.0011	0.0607	0.0301	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0067	0.0000	0.0006	0.0006	0.0000	0.0051	0.0103	0.0000		
0	23	0.0416	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0040	0.0092	0.0144	0.0149	0.0055	0.0050	0.0000	0.0093	2.0222	0.0000	0.0002	1.5467	0.0027	20.0308	9.3620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0003	0.0007	0.0003	0.0003	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1585	0.0844	0.0741	0.0240	0.0227	0.0013	0.1346	0.0617	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0040	0.0092	0.0144	0.0149	0.0055	0.0050	0.0000	0.0093	
0	24	0.1497	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	inf	0.0000	0.0000	1.5467	0.0488	20.0308	1.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0283	0.0194	0.0089	0.0101	0.0098	0.0004	0.0181	0.0096	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012					
