branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1047	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5995	0.0573	18.0770	0.0324	0.1694	0.0000	5.8945	0.0000	22.9288	2.8825	0.0028	19.5618	0.0122	0.0123	0.0000	3.5862	0.0000	19.9704	0.5148	0.0489	1.0821	0.3756	0.0728	3.7384	0.6084	0.0000	0.8710	1203.7416	18.1599	0.7949	0.0598	2.0122	6.1653	2.0371	3.0680	0.9923	0.0008	0.9915	0.0008	0.0008	0.0000	0.9915	0.0000	0.9915	0.1244	0.0065	0.1179	0.0365	0.0065	0.0300	0.0879	0.0000	0.0879	0.3443	0.2936	0.0507	0.0678	0.0667	0.0010	0.2765	0.2268	0.0496	0.2416	0.1327	0.1089	0.0971	0.0891	0.0080	0.1445	0.0436	0.1009	5.5995	0.0573	18.0770	0.0324	0.1694	0.0000	5.8945	0.0000	22.9288	0.5148	0.0489	1.0821	0.3756	0.0728	3.7384	0.6084	0.0000	0.8710
0	2	0.1710	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0122	0.0000	2.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2659	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0111	0.0072	0.0000	0.0154	0.0155	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0156	0.0284	0.0000	0.0397	0.0408	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0004	2.0122	1.0000	2.0371	1.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0570	0.0486	0.0084	0.0161	0.0156	0.0006	0.0409	0.0330	0.0079	0.0489	0.0270	0.0220	0.0193	0.0187	0.0005	0.0297	0.0082	0.0215	0.0111	0.0072	0.0000	0.0154	0.0155	0.0000	0.0000	0.0000	0.0000	0.0156	0.0284	0.0000	0.0397	0.0408	0.0002	0.0000	0.0000	0.0000	
0	4	0.1681	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0009	0.0002	0.0064	0.0065	0.0025	0.0000	0.0000	0.0000	0.0007	0.0008	0.0001	0.0023	0.0025	0.0002	0.0000	0.0000	0.0000	0.6094	0.8618	0.2774	0.3580	0.3802	0.0982	0.8028	3.2045	0.2928	0.0109	0.2448	-0.0000	-0.0426	2.0122	1.0365	2.0371	8.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1576	0.1266	0.0310	0.0403	0.0394	0.0009	0.1174	0.0872	0.0301	0.0698	0.0595	0.0103	0.0214	0.0197	0.0017	0.0484	0.0398	0.0086	0.2587	0.1469	0.1117	0.1125	0.1036	0.0089	0.1462	0.0433	0.1029	0.0012	0.0009	0.0002	0.0064	0.0065	0.0025	0.0000	0.0000	0.0000	0.6094	0.8618	0.2774	0.3580	0.3802	0.0982	0.8028	2.0143	0.2928
0	5	0.1710	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	3.5680	5.5164	1.0187	6.1776	7.5364	1.0290	0.6919	0.0032	1.0152	inf	0.1411	0.0000	-0.3272	2.0122	1.0000	2.0371	8.4935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9529	0.8351	0.1179	0.8650	0.8349	0.0301	0.0879	0.0001	0.0878	0.0579	0.0490	0.0089	0.0095	0.0094	0.0001	0.0485	0.0397	0.0088	0.2671	0.1514	0.1157	0.1400	0.1108	0.0292	0.1270	0.0406	0.0865	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	3.5680	5.5164	1.0187	6.1776	7.5364	1.0290	0.6919	0.0032	1.0152
0	6	0.2659	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.4193	0.0008	35.0251	1130.4279	0.0017	11167.3590	9.6833	36.5394	8.7936	0.0000	60.1860	0.0536	0.0000	1.5651	12.2368	0.0000	64.3450	0.7701	0.0000	1.7184	0.0000	0.0000	0.0001	1.2637	0.0000	1.7610	429030498.1818	45286.0974	0.7912	0.0287	2.0122	2.0000	2.0371	0.9863	0.9868	0.0000	0.9868	0.0017	0.0000	0.0017	0.9851	0.0000	0.9851	0.0538	0.0000	0.0538	0.0000	0.0000	0.0000	0.0538	0.0000	0.0538	0.1122	0.0958	0.0164	0.0317	0.0306	0.0011	0.0805	0.0652	0.0153	0.0699	0.0386	0.0313	0.0273	0.0265	0.0008	0.0426	0.0120	0.0306	11.4193	0.0008	35.0251	1130.4279	0.0017	11167.3590	9.6833	0.0000	36.5394	0.7701	0.0000	1.7184	0.0000	0.0000	0.0001	1.2637	0.0000	1.7610	
0	7	0.2345	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.3038	0.0000	0.4520	0.8696	0.0000	0.0000	inf	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2497	0.0007	0.5544	0.0016	0.0008	0.0181	0.4613	0.0000	0.5791	0.0000	668.2267	-0.0000	0.0071	2.0122	1.0000	2.0371	1.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	0.0134	0.0000	0.0000	0.0000	0.0133	0.0000	0.0133	0.0565	0.0479	0.0086	0.0137	0.0134	0.0003	0.0428	0.0345	0.0083	0.0536	0.0295	0.0241	0.0247	0.0236	0.0011	0.0289	0.0059	0.0230	0.0007	0.3038	0.0000	0.4520	0.8696	0.0000	0.0000	inf	0.0000	0.2497	0.0007	0.5544	0.0016	0.0008	0.0181	0.4613	0.0000	0.5791
0	8	0.2217	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0309	0.0001	0.0001	0.0153	0.0000	0.0000	0.0726	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.8468	1.5379	0.0000	0.4892	0.5330	0.0003	1.1155	4.0605	0.0000	0.0113	0.0000	-0.0000	-0.0360	2.0122	1.0088	2.0371	2.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0771	0.0000	0.0191	0.0191	0.0000	0.0580	0.0580	0.0000	0.0624	0.0533	0.0091	0.0157	0.0153	0.0004	0.0467	0.0380	0.0087	0.0911	0.0502	0.0409	0.0391	0.0359	0.0032	0.0520	0.0143	0.0377	0.0000	0.0000	0.0309	0.0001	0.0001	0.0153	0.0000	0.0000	0.0726	0.8468	1.5379	0.0000	0.4892	0.5330	0.0003	1.1155	4.0605	0.0000
0	9	0.2252	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0148	0.0100	0.0000	0.0273	0.0263	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	0.0721	0.1255	0.0060	0.1563	0.1660	0.0144	0.0041	0.0000	0.0054	0.0000	0.0386	-0.0000	-0.0060	2.0122	1.0000	2.0371	7.0862	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0140	0.0135	0.0005	0.0136	0.0135	0.0001	0.0004	0.0000	0.0004	0.0564	0.0478	0.0086	0.0141	0.0137	0.0004	0.0423	0.0341	0.0082	0.1945	0.1076	0.0869	0.0868	0.0813	0.0056	0.1076	0.0263	0.0813	0.0148	0.0100	0.0000	0.0273	0.0263	0.0000	0.0000	0.0000	0.0000	0.0721	0.1255	0.0060	0.1563	0.1660	0.0144	0.0041	0.0000	0.0054	
0	10	0.2506	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0262	0.0164	0.0000	0.0486	0.0482	0.0000	0.6946	1.0574	0.0000	0.0136	0.0161	0.0000	0.0559	0.0574	0.0000	0.0000	0.0000	0.0000	0.5205	0.9781	0.0000	1.1497	1.1894	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0085	2.0122	0.9977	2.0371	0.0242	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0182	0.0182	0.0000	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	0.0565	0.0479	0.0086	0.0138	0.0134	0.0003	0.0427	0.0345	0.0082	0.0349	0.0186	0.0163	0.0158	0.0153	0.0005	0.0191	0.0033	0.0158	0.0262	0.0164	0.0000	0.0486	0.0482	0.0000	0.6946	1.0574	0.0000	0.5205	0.9781	0.0000	1.1497	1.1894	0.0012	0.0000	0.0000	0.0000
