branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0961	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0369	0.0002	0.0517	0.0571	0.0000	0.0000	0.0084	0.0002	0.0004	0.0004	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0528	0.0115	0.0956	0.0408	0.0379	0.1437	0.1029	0.0000	0.0950	0.0057	5.9388	-0.0000	0.0025	3.6678	8.4269	7.1754	5.3499	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0099	0.0014	0.0085	0.0016	0.0014	0.0002	0.0083	0.0000	0.0083	0.3396	0.3015	0.0381	0.0605	0.0591	0.0014	0.2791	0.2424	0.0367	0.2130	0.1244	0.0886	0.0388	0.0377	0.0011	0.1742	0.0867	0.0875	0.0081	0.0369	0.0002	0.0517	0.0571	0.0000	0.0001	0.0084	0.0002	0.0465	0.0115	0.0956	0.0408	0.0379	0.1437	0.0477	0.0000	0.0950
0	3	0.1630	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1098.4277	720.9176	0.0000	1044.4387	1021.3294	0.0000	0.0000	0.0000	0.3800	0.4325	0.0000	1.7599	1.8501	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	-0.0225	-0.0000	3.6678	4.8697	7.1754	2.0894	0.0716	0.0716	0.0000	0.0716	0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1885	0.1657	0.0229	0.0407	0.0387	0.0020	0.1478	0.1269	0.0209	0.0876	0.0500	0.0376	0.0178	0.0166	0.0013	0.0698	0.0334	0.0364	1098.4277	720.9176	0.0000	1044.4387	1021.3294	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	
0	4	0.1031	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	36.8511	24.9691	0.0000	0.1032	0.1004	0.0000	34147.4149	202383.0117	0.0000	0.0077	0.0088	0.0000	0.0001	0.0001	0.0000	0.0084	0.0097	0.0000	0.0002	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0011	-0.0000	3.6678	12.9982	7.1754	2.6381	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4621	0.4034	0.0587	0.0411	0.0406	0.0005	0.4210	0.3628	0.0582	0.2487	0.1469	0.1017	0.0470	0.0452	0.0018	0.2016	0.1018	0.0999	36.8511	24.9691	0.0000	0.1032	0.1004	0.0000	34147.4149	202383.0117	0.0000	0.0002	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000
0	5	0.1237	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1231	0.0196	0.0009	0.0733	0.0711	0.0000	0.0003	0.0000	0.0012	0.0045	0.0051	0.0000	0.0163	0.0167	0.0000	0.0000	0.0000	0.0000	0.0370	0.2595	0.0001	0.2223	0.2341	0.0010	0.0000	0.0000	0.0001	0.0000	0.0012	-0.0002	-0.0009	3.6678	2.5977	7.1754	0.2093	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1431	0.1281	0.0150	0.0400	0.0391	0.0009	0.1032	0.0890	0.0142	0.0394	0.0220	0.0174	0.0065	0.0062	0.0003	0.0328	0.0158	0.0170	0.1231	0.0770	0.0009	0.0733	0.0711	0.0000	0.0003	0.0000	0.0012	0.0370	0.0661	0.0001	0.2223	0.2341	0.0010	0.0000	0.0000	0.0001
0	6	0.1510	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6678	8.0000	7.1754	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2901	0.2542	0.0359	0.0529	0.0504	0.0026	0.2372	0.2039	0.0333	0.1209	0.0683	0.0526	0.0195	0.0180	0.0016	0.1014	0.0504	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1630	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0487	0.0000	inf	0.0000	0.0000	inf	198.1753	0.0000	inf	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0017	0.0037	0.0065	0.0000	0.0172	0.0184	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	3.6678	1.9980	7.1754	2.0764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0836	0.0736	0.0099	0.0194	0.0186	0.0008	0.0641	0.0551	0.0091	0.0540	0.0308	0.0232	0.0116	0.0108	0.0007	0.0424	0.0199	0.0225	0.0487	0.0000	inf	0.0000	0.0000	inf	198.1753	0.0000	inf	0.0037	0.0065	0.0000	0.0172	0.0184	0.0000	0.0000	0.0000	0.0000
0	8	0.1603	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2604	0.4143	0.0000	0.5820	0.5627	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0013	0.0009	0.0018	0.0031	0.0034	0.0000	0.0009	0.0000	0.0019	0.0000	1.4675	-0.0000	-0.0000	3.6678	1.1458	7.1754	1.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0385	0.0055	0.0083	0.0079	0.0004	0.0357	0.0306	0.0051	0.0384	0.0216	0.0167	0.0065	0.0060	0.0005	0.0318	0.0156	0.0162	0.2604	0.4143	0.0000	0.5820	0.5627	0.0000	0.0000	0.0000	0.0000	0.0013	0.0009	0.0018	0.0031	0.0034	0.0000	0.0009	0.0000	0.0019	
0	9	0.1765	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6678	0.0001	7.1754	2.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0167	0.0121	0.0065	0.0060	0.0005	0.0223	0.0107	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1603	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8256	70.5787	0.0000	0.0000	0.0000	0.0000	48.0003	97.6607	0.0000	0.0000	0.0000	-0.6007	3.6678	1.0035	7.1754	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0385	0.0337	0.0048	0.0073	0.0069	0.0004	0.0313	0.0268	0.0044	0.0251	0.0142	0.0109	0.0043	0.0039	0.0003	0.0208	0.0102	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8256	70.5787	0.0000	0.0000	0.0000	0.0000	48.0003	97.6607	0.0000						
0	11	0.1437	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0067	0.0000	0.0208	0.0186	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0079	0.0131	0.0000	0.0300	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0003	3.6678	3.9974	7.1754	0.1576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1534	0.1345	0.0189	0.0190	0.0186	0.0004	0.1344	0.1159	0.0185	0.0674	0.0408	0.0266	0.0178	0.0156	0.0022	0.0496	0.0252	0.0244	0.0098	0.0067	0.0000	0.0208	0.0186	0.0000	0.0000	0.0000	0.0000	0.0079	0.0131	0.0000	0.0300	0.0343	0.0000	0.0000	0.0000	0.0000
