branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1185	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1677	0.0000	0.7311	0.0612	0.0000	0.1937	0.1547	0.7827	0.0096	0.0000	0.0851	0.0013	0.0000	0.0212	0.0113	0.0000	0.0920	0.0570	0.0001	0.1165	0.0216	0.0002	0.1093	0.0730	0.0000	0.1175	inf	1042.9255	0.0012	0.0036	5.0000	2.0057	6.8262	2.0066	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0104	0.0000	0.0104	0.0012	0.0000	0.0012	0.0092	0.0000	0.0092	0.2186	0.1941	0.0245	0.0379	0.0355	0.0024	0.1807	0.1585	0.0222	0.1831	0.0935	0.0895	0.0568	0.0457	0.0111	0.1263	0.0478	0.0784	0.1677	0.0000	0.7311	0.0612	0.0000	0.1937	0.1547	0.0000	0.7827	0.0570	0.0001	0.1165	0.0216	0.0002	0.1093	0.0730	0.0000	0.1175	
0	3	0.1002	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.9275	0.0027	49.8128	0.0062	0.0042	0.1526	12.6843	inf	51.0293	2.1770	0.0006	17.3159	0.0029	0.0021	0.0563	2.5603	0.0003	17.6591	0.2746	0.2120	0.3476	0.4787	0.4938	0.3688	0.2018	0.0000	0.3461	4383.4679	1.4065	0.4594	-0.0117	5.0000	2.7928	6.8262	9.3227	0.7892	0.0002	0.7890	0.0002	0.0001	0.0000	0.7890	0.0001	0.7890	0.1629	0.0677	0.0952	0.0746	0.0677	0.0069	0.0883	0.0000	0.0883	0.3625	0.3169	0.0456	0.0543	0.0534	0.0009	0.3082	0.2635	0.0447	0.5932	0.3193	0.2739	0.1559	0.1371	0.0188	0.4373	0.1822	0.2551	7.9275	0.0027	49.8128	0.0062	0.0042	0.1526	12.6843	inf	51.0293	0.2746	0.2120	0.3476	0.4787	0.4938	0.3688	0.2018	0.0000	0.3461
0	4	0.1107	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0024	0.0008	0.0007	0.0012	0.0016	0.0000	0.0026	7.1051	0.0000	0.0001	5.0000	1.4582	6.8262	3.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0003	0.0000	0.0003	0.1728	0.1521	0.0207	0.0273	0.0250	0.0023	0.1455	0.1271	0.0185	0.2379	0.1215	0.1164	0.0714	0.0569	0.0145	0.1665	0.0646	0.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0024	0.0008	0.0007	0.0012	0.0016	0.0000	0.0026		
0	8	0.1047	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	6.8262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1115	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46.8690	156.5905	0.0494	0.4167	42.9129	163.2005	2.0951	0.0000	17.2240	0.0008	0.0000	0.0544	2.5056	0.0000	17.5755	0.0447	0.0000	0.1100	0.0164	0.0000	0.1305	0.0584	0.0000	0.1077	inf	inf	0.4597	0.0066	5.0000	2.7908	6.8262	4.0983	0.7894	0.0000	0.7894	0.0000	0.0000	0.0000	0.7893	0.0000	0.7893	0.0193	0.0000	0.0193	0.0023	0.0000	0.0023	0.0170	0.0000	0.0170	0.3768	0.3309	0.0458	0.0617	0.0608	0.0009	0.3150	0.2701	0.0449	0.4325	0.2567	0.1758	0.1410	0.1233	0.0177	0.2915	0.1335	0.1580	46.8690	0.0000	156.5905	0.0494	0.0000	0.4167	42.9129	0.0000	163.2005	0.0447	0.0000	0.1100	0.0164	0.0000	0.1305	0.0584	0.0000	0.1077			
0	11	0.1406	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	6.8262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1406	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	6.8262	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0993	0.0578	0.0415	0.0160	0.0151	0.0009	0.0833	0.0427	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1107	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8484	0.0002	10.1240	0.0006	0.0005	0.0008	4.0517	0.0000	9.9369	25007.1051	0.0000	0.3438	5.0000	2.5393	6.8262	6.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0003	0.0000	1.0003	0.0001	0.0000	0.0000	1.0003	0.0000	1.0003	0.2894	0.2549	0.0345	0.0408	0.0377	0.0032	0.2485	0.2172	0.0313	0.3512	0.1799	0.1713	0.1043	0.0829	0.0214	0.2469	0.0970	0.1499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8484	0.0002	5.8387	0.0006	0.0005	0.0008	4.0517	0.0000	6.6730		
0	15	0.1499	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	6.8262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1236	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0439	0.0106	0.1553	0.9813	0.2112	1.8952	0.0244	0.1146	0.0033	0.0001	0.0259	0.0427	0.0036	0.5003	0.0023	0.0000	0.0180	0.0757	0.0092	0.1666	0.0435	0.0169	0.2640	0.0931	0.0000	0.1571	38.0008	13.2985	0.0002	0.0037	5.0000	1.0002	6.8262	2.2494	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.0134	0.0009	0.0124	0.0027	0.0009	0.0018	0.0107	0.0000	0.0107	0.1174	0.1027	0.0147	0.0030	0.0028	0.0002	0.1144	0.0999	0.0144	0.1765	0.1020	0.0745	0.0620	0.0553	0.0067	0.1145	0.0466	0.0679	0.0439	0.0106	0.1553	0.9813	0.2112	1.8952	0.0244	0.0000	0.1146	0.0757	0.0092	0.1666	0.0435	0.0169	0.2640	0.0931	0.0000	0.1571	
