branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1665	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5515	0.0022	14.8115	0.0122	0.0035	0.0587	7.8012	0.0013	16.8392	0.0000	4123.0191	-0.0000	0.4828	6.4018	2.0258	19.8810	2.9627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9920	0.0002	0.9917	0.0006	0.0002	0.0005	0.9914	0.0001	0.9913	0.1422	0.1249	0.0173	0.0266	0.0257	0.0009	0.1157	0.0992	0.0164	0.1787	0.1117	0.0670	0.0516	0.0435	0.0081	0.1271	0.0682	0.0589	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	5.5515	0.0022	14.8115	0.0122	0.0035	0.0587	7.8012	0.0013	16.8392
0	2	0.2752	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.0015	0.0013	0.0001	0.3248	0.0000	0.0010	0.0000	0.0000	0.0000	0.0004	0.0001	0.0000	0.0028	0.0000	0.0000	0.0000	0.1234	0.0653	0.2521	0.1071	0.1175	0.0087	0.1348	0.0028	0.2875	9.1600	1.7435	0.0000	0.0065	6.4018	2.9236	19.8810	6.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0195	0.0340	0.0192	0.0191	0.0001	0.0342	0.0004	0.0338	0.2257	0.2013	0.0244	0.0714	0.0682	0.0032	0.1543	0.1331	0.0212	0.4331	0.2985	0.1347	0.1796	0.1625	0.0171	0.2536	0.1360	0.1176	0.0004	0.0001	0.0015	0.0013	0.0001	0.3248	0.0000	0.0010	0.0000	0.1234	0.0653	0.2521	0.1071	0.1175	0.0087	0.1348	0.0028	0.2875
0	3	0.1476	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7234	32.6512	0.0000	26.3043	25.4171	0.0061	0.7497	40736.8489	0.0000	4.2150	4.7875	0.0001	8.2737	8.6860	0.0006	2.5580	3.0058	0.0000	2.4457	0.1466	6.6546	0.3145	0.3417	0.0963	3.4121	0.0001	7.3662	0.0000	24.7920	-0.6150	0.9994	6.4018	7.8942	19.8810	16.0582	2.3458	2.3458	0.0000	1.3349	1.3349	0.0000	1.0109	1.0109	0.0000	2.2298	0.0865	2.1434	0.0895	0.0864	0.0030	2.1404	0.0000	2.1403	0.5565	0.4900	0.0665	0.1613	0.1537	0.0077	0.3952	0.3363	0.0589	0.9117	0.5896	0.3221	0.2844	0.2529	0.0315	0.6273	0.3367	0.2906	1.7234	32.6512	0.0000	26.3043	25.4171	0.0061	0.7497	40736.8489	0.0000	2.4457	0.1466	6.6546	0.3145	0.3417	0.0963	3.4121	0.0001	7.3662
0	4	0.1994	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0014	0.0000	0.0000	0.0000	0.0005	0.0016	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.1476	0.0000	0.4100	0.0001	0.0000	0.0014	0.2057	0.0000	0.4451	inf	2068559.4953	0.0000	0.0098	6.4018	1.9981	19.8810	1.5877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0000	0.0201	0.0000	0.0000	0.0000	0.0201	0.0000	0.0201	0.1337	0.1168	0.0168	0.0334	0.0309	0.0026	0.1002	0.0859	0.0143	0.1360	0.0870	0.0489	0.0385	0.0346	0.0039	0.0975	0.0524	0.0451	0.0005	0.0000	0.0014	0.0000	0.0000	0.0000	0.0005	0.0000	0.0016	0.1476	0.0000	0.4100	0.0001	0.0000	0.0014	0.2057	0.0000	0.4451	
0	5	0.2247	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0063	12.7182	0.0003	2.4295	20.5599	0.1193	0.0000	700.9980	0.0000	0.0234	0.0260	0.0035	0.0833	0.0863	0.0279	0.0001	0.0001	0.0000	3.7302	0.0020	11.2155	0.0343	0.0042	0.2340	5.9411	0.0000	13.1135	0.0176	2730.3473	-0.0008	0.9615	6.4018	1.9994	19.8810	14.9798	0.0033	0.0033	0.0001	0.0033	0.0032	0.0001	0.0000	0.0000	0.0000	1.9759	0.0007	1.9752	0.0068	0.0007	0.0061	1.9691	0.0000	1.9691	0.1411	0.1249	0.0162	0.0396	0.0375	0.0020	0.1015	0.0874	0.0141	0.5297	0.3536	0.1761	0.1983	0.1723	0.0260	0.3314	0.1813	0.1502	0.0063	12.7182	0.0003	2.4295	20.5599	0.1193	0.0000	700.9980	0.0000	3.7302	0.0020	11.2155	0.0343	0.0042	0.2340	5.9411	0.0000	13.1135
0	6	0.2804	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0036	0.0438	0.0411	0.0099	0.1134	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0001	0.0000	0.0026	0.0000	0.0000	0.0000	0.0043	0.0012	0.0124	0.0029	0.0010	0.0230	0.0055	0.0015	0.0106	11.9211	3.9641	0.0000	0.0002	6.4018	0.0052	19.8810	3.3410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0002	0.0001	0.0002	0.0005	0.0001	0.0004	0.0009	0.0009	0.0001	0.0004	0.0004	0.0000	0.0005	0.0005	0.0001	0.1700	0.1226	0.0475	0.0768	0.0701	0.0067	0.0932	0.0525	0.0408	0.0120	0.0036	0.0438	0.0411	0.0099	0.1134	0.0000	0.0000	0.0000	0.0043	0.0012	0.0124	0.0029	0.0010	0.0230	0.0055	0.0015	0.0106
0	7	0.2636	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0001	6.4018	0.0041	19.8810	6.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.3033	0.2217	0.0816	0.1586	0.1390	0.0196	0.1447	0.0827	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	
0	8	0.2804	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0893	0.0455	0.5418	0.1754	0.0865	4.9094	0.0001	0.0000	0.0004	0.0005	0.0003	0.0023	0.0019	0.0010	0.0176	0.0000	0.0000	0.0000	0.0059	0.0067	0.0042	0.0108	0.0118	0.0036	0.0023	0.0007	0.0043	0.9586	0.2768	0.0000	-0.0007	6.4018	1.0044	19.8810	9.7659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0018	0.0005	0.0018	0.0017	0.0001	0.0005	0.0001	0.0004	0.0738	0.0653	0.0085	0.0207	0.0196	0.0011	0.0531	0.0457	0.0074	0.3849	0.2662	0.1187	0.1657	0.1453	0.0204	0.2192	0.1210	0.0982	0.0893	0.0455	0.5418	0.1754	0.0865	4.9094	0.0001	0.0000	0.0004	0.0059	0.0067	0.0042	0.0108	0.0118	0.0036	0.0023	0.0007	0.0043
0	9	0.2640	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0071	0.0106	0.0165	0.0504	0.0152	0.0021	0.0000	0.0092	0.0005	0.0003	0.0030	0.0010	0.0007	0.0069	0.0003	0.0000	0.0024	0.1101	0.0354	0.2850	0.0582	0.0136	0.4582	0.1500	0.0630	0.2554	1.4075	3.4309	0.0000	0.0108	6.4018	1.1185	19.8810	7.4395	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0093	0.0319	0.0095	0.0020	0.0075	0.0317	0.0073	0.0244	0.0943	0.0844	0.0099	0.0324	0.0309	0.0014	0.0619	0.0534	0.0085	0.3742	0.2623	0.1119	0.1627	0.1464	0.0163	0.2116	0.1160	0.0956	0.0049	0.0071	0.0106	0.0165	0.0504	0.0152	0.0021	0.0000	0.0092	0.1101	0.0354	0.2850	0.0582	0.0136	0.4582	0.1500	0.0630	0.2554
0	10	0.2327	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0029	0.0000	0.0000	0.0000	0.0000	135.8726	267.1211	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.4351	0.6695	0.0000	1.1935	1.3872	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0344	6.4018	1.4739	19.8810	3.0217	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0671	0.0671	0.0000	0.0671	0.0671	0.0000	0.0000	0.0000	0.0000	0.1052	0.0924	0.0128	0.0287	0.0276	0.0012	0.0764	0.0649	0.0116	0.1542	0.1002	0.0540	0.0562	0.0483	0.0079	0.0980	0.0518	0.0461	0.0039	0.0029	0.0000	0.0000	0.0000	0.0000	135.8726	267.1211	0.0000	0.4351	0.6695	0.0000	1.1935	1.3872	0.0001	0.0000	0.0000	0.0000
