branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0484	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4582	38.7502	0.0000	1.0601	1.0047	0.0907	1.5489	154116.9881	0.0000	1.5165	1.8178	0.0001	0.2247	0.2290	0.0001	1.7989	2.2427	0.0001	1.0399	0.0469	2.6938	0.2119	0.2279	0.0013	1.1614	0.0000	2.6004	0.0000	37.3723	-0.7485	0.3233	16.7025	31.8917	22.6285	33.5783	2.0520	2.0520	0.0000	0.0545	0.0545	0.0000	1.9975	1.9974	0.0000	0.9539	0.0249	0.9290	0.0249	0.0249	0.0000	0.9290	0.0000	0.9290	1.3531	1.1288	0.2243	0.2428	0.2382	0.0046	1.1104	0.8906	0.2197	0.9173	0.5299	0.3874	0.1173	0.1091	0.0083	0.7999	0.4209	0.3791	1.4582	38.7502	0.0000	1.0601	1.0047	0.0907	1.5489	154116.9881	0.0000	1.0399	0.0469	2.3985	0.2119	0.2279	0.0013	1.1614	0.0000	2.4508
0	2	0.0911	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1195	0.3732	0.0254	3.3139	3.2103	0.0000	0.0096	0.0000	0.0235	0.1821	0.1902	0.1248	1.3576	1.4020	0.0000	0.0175	0.0000	0.1289	1.5241	0.5097	4.9148	0.4097	0.4367	0.0540	1.8310	0.5540	5.4918	0.0923	13.9406	-0.0362	0.3135	16.7025	20.3235	22.6285	29.2233	0.1291	0.1182	0.0109	0.1182	0.1182	0.0000	0.0109	0.0000	0.0109	1.0519	0.0704	0.9815	0.0434	0.0422	0.0012	1.0086	0.0282	0.9804	0.7090	0.6216	0.0874	0.0871	0.0843	0.0028	0.6219	0.5373	0.0846	0.6902	0.4103	0.2799	0.1394	0.1181	0.0213	0.5508	0.2922	0.2586	0.1195	1.1085	0.0356	4.3646	3.9229	0.0000	0.0096	0.0000	0.0340	1.5241	0.1716	3.5068	0.3110	0.3574	0.0540	1.8310	0.0965	3.7911
0	3	0.1881	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7143	393.6552	0.0000	2.5917	641.8842	0.0000	0.0000	0.0000	0.0341	0.0384	0.0000	0.1286	0.1347	0.0000	0.0000	0.0000	0.0000	0.0199	0.0001	0.0667	0.0496	0.0002	1.3618	0.0033	0.0000	0.0080	0.0000	288.5779	-0.0016	0.0011	16.7025	4.0133	22.6285	4.1084	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0031	0.0028	0.0000	0.0028	0.0003	0.0000	0.0003	0.1319	0.1170	0.0149	0.0349	0.0334	0.0016	0.0969	0.0836	0.0134	0.1585	0.1115	0.0470	0.0567	0.0519	0.0049	0.1018	0.0596	0.0422	1.7143	393.6552	0.0000	2.5917	641.8842	0.0000	0.0000	0.0000	0.0000	0.0199	0.0001	0.0667	0.0496	0.0002	0.5763	0.0033	0.0000	0.0080	
0	4	0.1211	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6712	0.4765	0.1621	0.7557	0.7300	26.0111	0.6409	0.3842	0.1641	0.9769	1.1004	0.0167	0.1071	0.1109	0.0031	1.2184	1.4072	0.0176	1.4554	2.3093	0.1028	0.1417	0.1519	0.0001	1.9010	3.6626	0.1075	0.0019	0.0281	-0.2534	-0.6252	16.7025	18.5372	22.6285	23.9114	0.6984	0.6971	0.0014	0.0166	0.0166	0.0000	0.6818	0.6804	0.0013	1.0289	1.0008	0.0281	0.0254	0.0254	0.0000	1.0035	0.9754	0.0281	0.7149	0.6334	0.0815	0.1553	0.1499	0.0054	0.5596	0.4835	0.0760	0.7069	0.4334	0.2736	0.1790	0.1671	0.0120	0.5279	0.2663	0.2616	0.6712	0.4765	0.1621	0.7557	0.7300	26.0111	0.6409	0.3842	0.1641	1.4554	2.3093	0.1028	0.1417	0.1519	0.0001	1.9010	3.6626	0.1075
0	5	0.1208	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.7025	0.0001	22.6285	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0073	0.0054	0.0024	0.0021	0.0004	0.0102	0.0052	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000				
0	6	0.1505	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0088	0.0073	0.0162	5.6820	7.7668	0.1512	0.0034	0.0000	0.0159	0.0291	0.0209	0.0930	0.0827	0.0861	0.0050	0.0135	0.0000	0.1010	3.2927	2.8661	5.7522	0.0146	0.0111	0.0328	4.0150	3.8629	6.3670	0.5675	0.9594	-0.0001	-0.2934	16.7025	27.1075	22.6285	30.6658	0.0250	0.0160	0.0091	0.0160	0.0160	0.0000	0.0090	0.0000	0.0090	2.0183	1.0301	0.9882	0.0016	0.0010	0.0006	2.0167	1.0290	0.9876	0.8599	0.7625	0.0974	0.1935	0.1854	0.0081	0.6664	0.5770	0.0893	0.6130	0.3594	0.2536	0.1107	0.0930	0.0177	0.5023	0.2664	0.2359	0.0088	0.0073	0.0239	5.6820	7.7668	0.1512	0.0034	0.0000	0.0241	3.2927	2.8661	3.8974	0.0146	0.0111	0.0328	4.0150	3.8629	4.1867
0	7	0.1881	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0190	0.0000	1.0615	0.0003	0.0000	0.3872	0.3409	0.0000	1.0943	0.0004	0.0000	0.0032	0.0000	0.0000	0.0004	0.0005	0.0000	0.0035	0.0190	0.0274	0.0030	0.0615	0.0694	0.0010	0.0014	0.0000	0.0032	inf	0.0578	0.0000	-0.0032	16.7025	2.9953	22.6285	17.9239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0052	0.0003	0.0052	0.0052	0.0000	0.0003	0.0000	0.0003	0.0993	0.0880	0.0112	0.0266	0.0253	0.0012	0.0727	0.0627	0.0100	0.2889	0.1892	0.0997	0.0845	0.0747	0.0098	0.2044	0.1145	0.0899	0.0190	0.0000	1.0615	0.0003	0.0000	0.3872	0.3409	0.0000	1.0943	0.0190	0.0274	0.0030	0.0615	0.0694	0.0010	0.0014	0.0000	0.0032
0	8	0.1821	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0569	0.0718	0.0465	0.0187	0.0296	0.0007	0.3401	117.7369	0.1872	0.0013	0.0012	0.0016	0.0011	0.0011	0.0002	0.0014	0.0013	0.0017	0.0226	0.0174	0.0339	0.0583	0.0380	0.3592	0.0040	0.0000	0.0091	0.1623	0.8981	-0.0000	-0.0008	16.7025	4.9724	22.6285	7.1447	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0050	0.0026	0.0024	0.0044	0.0026	0.0018	0.0006	0.0000	0.0006	0.1685	0.1493	0.0192	0.0434	0.0417	0.0017	0.1251	0.1076	0.0175	0.2201	0.1507	0.0694	0.0755	0.0691	0.0064	0.1446	0.0816	0.0630	0.0569	0.0718	0.0465	0.0187	0.0296	0.0009	0.3401	117.7369	0.1872	0.0226	0.0174	0.0339	0.0583	0.0380	0.2763	0.0040	0.0000	0.0091
0	9	0.1698	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.4850	5.0348	0.0000	0.2591	0.2221	45834.4409	inf	0.0000	0.0015	0.0017	0.0000	0.0002	0.0002	0.0000	0.0019	0.0022	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0000	16.7025	4.9973	22.6285	4.0124	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1615	0.1430	0.0185	0.0424	0.0403	0.0021	0.1191	0.1027	0.0164	0.1004	0.0598	0.0406	0.0219	0.0178	0.0040	0.0786	0.0420	0.0366	7.4850	5.0348	0.0000	0.2591	0.2221	0.0000	45834.4409	inf	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	
0	10	0.1869	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0915	5.0231	0.0000	0.9558	6.6590	0.0000	0.0000	0.0000	0.0000	0.0440	0.0497	0.0000	0.1770	0.1850	0.0000	0.0000	0.0000	0.0000	0.4808	0.0099	0.9883	0.1852	0.0278	4.9758	0.4652	0.0000	0.9868	0.0000	63.2536	-0.0021	0.0157	16.7025	3.9922	22.6285	6.1535	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0450	0.0007	0.0443	0.0056	0.0007	0.0049	0.0395	0.0000	0.0395	0.1299	0.1150	0.0149	0.0323	0.0309	0.0014	0.0976	0.0841	0.0135	0.1157	0.0708	0.0449	0.0301	0.0252	0.0049	0.0856	0.0456	0.0400	0.1130	5.0231	0.0000	0.9558	6.6590	0.0000	0.0000	0.0000	0.0000	0.3892	0.0099	0.9883	0.1852	0.0278	1.0006	0.4608	0.0000	0.9868
