branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0639	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0481	0.0191	0.0309	2.1899	0.0100	16.8717	0.0576	0.0000	0.0296	0.3231	0.0002	0.9319	0.0887	0.0004	1.5151	0.4796	0.0000	0.8898	6.7238	0.0112	30.1995	0.0405	0.0368	0.0898	8.3245	0.0000	30.0472	2314.1987	1014.2075	0.0424	1.3014	3.3238	5.0352	18.6520	14.9874	0.0862	0.0000	0.0861	0.0095	0.0000	0.0094	0.0767	0.0000	0.0767	2.9182	0.0029	2.9153	0.0034	0.0029	0.0005	2.9148	0.0000	2.9148	0.2667	0.1743	0.0924	0.1068	0.1006	0.0062	0.1600	0.0737	0.0862	0.4340	0.2568	0.1772	0.0839	0.0780	0.0058	0.3501	0.1788	0.1714	0.0481	0.0191	0.0566	2.1899	0.0100	16.8717	0.0576	0.0000	0.0523	6.7238	0.0112	16.4533	0.0405	0.0368	0.0898	8.3245	0.0000	17.0104
0	2	0.1014	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0045	0.0000	0.0024	0.0024	0.0000	0.0000	603.4633	0.0000	0.0006	0.0006	0.0000	0.0009	0.0009	0.0000	0.0004	0.0005	0.0000	20.0230	0.1430	96.0686	0.3624	0.3820	0.0494	19.4602	0.0000	97.5194	0.0000	154.1223	-0.0000	0.4373	3.3238	0.0015	18.6520	2.6684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.0064	0.9863	0.0065	0.0064	0.0001	0.9862	0.0000	0.9862	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0447	0.0237	0.0178	0.0168	0.0011	0.0507	0.0280	0.0227	0.0000	0.0045	0.0000	0.0024	0.0024	0.0000	0.0000	603.4633	0.0000	14.4953	0.1430	41.5316	0.3624	0.3820	0.0494	19.4602	0.0000	43.4528
0	3	0.1637	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	57.5441	9.4415	4535.8021	8.1809	7.4586	39.3131	15773.4751	0.0000	29739.1210	0.0748	0.0174	0.2965	0.0313	0.0313	0.0198	0.1094	0.0000	0.2986	0.0013	0.0018	0.0001	0.0038	0.0042	0.0005	0.0000	0.0000	0.0000	4.4035	0.0157	0.0001	-0.0001	3.3238	0.0338	18.6520	7.9736	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0032	0.0026	0.0007	0.0014	0.0014	0.0000	0.0018	0.0011	0.0007	0.1732	0.1201	0.0531	0.0586	0.0527	0.0060	0.1146	0.0674	0.0471	57.5441	9.4415	4535.8021	8.1809	7.4586	39.3131	15773.4751	0.0000	29739.1210	0.0013	0.0018	0.0001	0.0038	0.0042	0.0005	0.0000	0.0000	0.0000
0	4	0.1249	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.3229	3.8176	0.9691	5.3935	6.0342	0.0526	0.5039	5.0570	1.3459	0.1306	0.1451	0.0402	0.5939	0.6123	0.0104	0.0073	0.0004	0.0416	0.0393	0.0380	0.0415	0.1101	0.1015	0.1977	0.0145	0.0001	0.0309	0.0446	0.6382	-0.0110	-0.0053	3.3238	9.1062	18.6520	32.1794	0.0237	0.0227	0.0010	0.0226	0.0226	0.0000	0.0010	0.0000	0.0010	0.0327	0.0199	0.0127	0.0237	0.0199	0.0038	0.0089	0.0000	0.0089	0.1813	0.1561	0.0252	0.0381	0.0369	0.0012	0.1432	0.1192	0.0240	0.8312	0.5244	0.3067	0.2156	0.1963	0.0194	0.6155	0.3282	0.2873	3.3229	3.8176	0.9691	5.3935	6.0342	0.0526	0.5039	5.0570	1.3459	0.0393	0.0380	0.0415	0.1101	0.1015	0.1977	0.0145	0.0001	0.0309
0	5	0.1448	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0524	0.0043	0.1088	0.1139	0.0419	0.0011	0.0000	0.0021	0.0523	0.0000	-0.0030	3.3238	0.0421	18.6520	7.4199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0057	0.0003	0.0058	0.0057	0.0002	0.0001	0.0000	0.0001	0.0019	0.0017	0.0002	0.0008	0.0007	0.0000	0.0011	0.0009	0.0002	0.1771	0.1081	0.0690	0.0535	0.0497	0.0038	0.1235	0.0583	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0524	0.0043	0.1088	0.1139	0.0419	0.0011	0.0000	0.0021		
0	6	0.1560	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0173	0.0000	0.0407	0.0376	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0141	0.0146	0.0000	0.0000	0.0000	0.0000	3.1227	0.1742	8.1124	0.3474	0.3887	0.0054	4.4021	0.0002	8.9295	0.0000	27.5190	-0.0001	0.4233	3.3238	4.1098	18.6520	13.5055	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0277	0.0360	0.9916	0.0361	0.0360	0.0001	0.9916	0.0000	0.9916	0.0683	0.0593	0.0090	0.0127	0.0123	0.0004	0.0557	0.0471	0.0086	0.3291	0.2069	0.1222	0.1038	0.0926	0.0112	0.2253	0.1142	0.1110	0.0008	0.0173	0.0000	0.0407	0.0376	0.0000	0.0000	0.0000	0.0000	3.1227	0.1742	8.1124	0.3474	0.3887	0.0054	4.4021	0.0002	8.9295
0	7	0.1689	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1089	0.0245	102.5262	0.0594	0.0528	0.2704	66.9964	0.0000	272.9050	0.0057	0.0019	0.0284	0.0086	0.0089	0.0003	0.0050	0.0000	0.0297	0.0520	0.0770	0.0003	0.1444	0.1679	0.0012	0.0001	0.0000	0.0001	2.5049	0.0017	0.0000	-0.0091	3.3238	2.0380	18.6520	13.4383	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0164	0.0164	0.0000	0.0164	0.0164	0.0000	0.0000	0.0000	0.0000	0.0354	0.0303	0.0050	0.0067	0.0064	0.0002	0.0287	0.0239	0.0048	0.3160	0.2129	0.1030	0.1137	0.0976	0.0161	0.2023	0.1153	0.0870	0.1089	0.0245	102.5262	0.0594	0.0528	0.2704	66.9964	0.0000	272.9050	0.0520	0.0770	0.0003	0.1444	0.1679	0.0012	0.0001	0.0000	0.0001
0	8	0.1714	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.6315	11.9098	57.9176	32.9741	28.6978	88.1496	5.1602	0.0000	52.9451	0.5893	0.6885	0.0037	3.4600	3.5848	0.0025	0.0006	0.0000	0.0037	0.0377	0.0578	0.0001	0.1049	0.1249	0.0000	0.0001	0.0002	0.0001	0.0009	0.0006	-0.0101	-0.0048	3.3238	2.0020	18.6520	9.5791	0.0200	0.0200	0.0000	0.0200	0.0200	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0339	0.0290	0.0049	0.0058	0.0056	0.0002	0.0282	0.0235	0.0047	0.2316	0.1509	0.0806	0.0830	0.0697	0.0133	0.1485	0.0812	0.0673	15.6315	11.9098	57.9176	32.9741	28.6978	88.1496	5.1602	0.0000	52.9451	0.0377	0.0578	0.0001	0.1049	0.1249	0.0000	0.0001	0.0002	0.0001
0	9	0.1206	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2840	0.0004	5.1726	27.6664	0.0005	3598.0617	2.1887	0.0000	4.8201	5.1900	0.0000	31.2100	0.8184	0.0000	33.5256	6.6565	0.0000	31.1214	2.2723	0.0117	6.0337	0.0296	0.0317	0.0093	3.0413	0.0000	6.4566	1471333.2247	308.7485	0.4709	0.4302	3.3238	8.1778	18.6520	12.6569	0.9570	0.0000	0.9570	0.0379	0.0000	0.0379	0.9191	0.0000	0.9191	0.9696	0.0031	0.9664	0.0032	0.0031	0.0001	0.9663	0.0000	0.9663	0.1844	0.1537	0.0307	0.0463	0.0452	0.0011	0.1381	0.1085	0.0295	0.4267	0.2665	0.1602	0.1089	0.0984	0.0105	0.3177	0.1681	0.1497	2.2840	0.0004	5.1726	27.6664	0.0005	3598.0617	2.1887	0.0000	4.8201	2.2723	0.0117	6.0337	0.0296	0.0317	0.0093	3.0413	0.0000	6.4566
0	10	0.1444	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5187	0.0000	41.9268	0.0872	0.0000	257.1868	12.8753	38.7838	0.0286	0.0000	0.2086	0.0055	0.0000	0.1840	0.0324	0.0000	0.2094	0.0188	0.0270	0.0050	0.0625	0.0712	0.0007	0.0025	0.0000	0.0054	inf	0.1095	0.0009	-0.0035	3.3238	3.9710	18.6520	19.0254	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0078	0.0070	0.0008	0.0070	0.0070	0.0000	0.0008	0.0000	0.0008	0.0648	0.0559	0.0089	0.0092	0.0089	0.0003	0.0556	0.0470	0.0086	0.4148	0.2602	0.1546	0.1127	0.0987	0.0140	0.3022	0.1615	0.1407	1.5187	0.0000	41.9268	0.0872	0.0000	257.1868	12.8753	0.0000	38.7838	0.0188	0.0270	0.0050	0.0625	0.0712	0.0007	0.0025	0.0000	0.0054	
