branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0331	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	0.0309	0.0000	0.0000	0.0000	0.0139	0.0000	0.0309	inf	0.0000	0.0013	5.0058	8.0000	4.0026	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.2591	0.2217	0.0374	0.0005	0.0005	0.0000	0.2586	0.2213	0.0374	0.2388	0.1320	0.1067	0.0006	0.0005	0.0001	0.2382	0.1315	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	0.0309	0.0000	0.0000	0.0000	0.0139	0.0000	0.0309						
0	2	0.0489	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0101	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0058	3.0034	4.0026	3.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1001	0.0860	0.0142	0.0067	0.0060	0.0007	0.0935	0.0800	0.0135	0.0862	0.0488	0.0374	0.0020	0.0018	0.0002	0.0842	0.0470	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0101	0.0109	0.0000	0.0000	0.0000	0.0000				
0	3	0.1024	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0257	0.0000	92.2004	0.0047	0.0000	0.0185	19.9343	0.0000	90.5542	inf	0.0000	0.3898	5.0058	3.3207	4.0026	1.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.1147	0.0985	0.0162	0.0071	0.0066	0.0005	0.1076	0.0919	0.0157	0.0587	0.0343	0.0244	0.0086	0.0064	0.0022	0.0501	0.0279	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0257	0.0000	40.8915	0.0047	0.0000	0.0185	19.9343	0.0000	44.8602				
0	4	0.0656	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	27030824.3849	inf	5008.2286	inf	inf	inf	26561080.0943	inf	830.0984	2.8116	3.2769	0.0012	0.0138	0.0106	0.0539	2.9129	3.4047	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	-0.3081	0.0000	5.0058	11.0240	4.0026	14.0327	1.0002	1.0001	0.0001	0.0002	0.0001	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3557	0.3052	0.0505	0.0124	0.0115	0.0009	0.3433	0.2937	0.0496	0.3173	0.1780	0.1392	0.0164	0.0130	0.0033	0.3009	0.1650	0.1359	27030824.3849	inf	5008.2286	inf	inf	inf	26561080.0943	inf	830.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.0450	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0058	2.0055	4.0026	4.6849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0590	0.0098	0.0032	0.0031	0.0001	0.0655	0.0559	0.0097	0.1258	0.0828	0.0430	0.0266	0.0253	0.0013	0.0992	0.0575	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	6	0.0806	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6283	9.5514	0.0000	0.0004	0.0006	0.0000	6.4897	11.4822	0.0000	0.0000	0.0000	-0.6100	5.0058	4.0002	4.0026	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.1318	0.1127	0.0191	0.0027	0.0026	0.0001	0.1291	0.1101	0.0190	0.1777	0.1047	0.0730	0.0236	0.0176	0.0060	0.1541	0.0871	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6283	9.5514	0.0000	0.0004	0.0006	0.0000	6.4897	11.4822	0.0000				
0	7	0.1024	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0058	1.6793	4.0026	1.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0523	0.0084	0.0047	0.0045	0.0002	0.0560	0.0478	0.0082	0.0371	0.0216	0.0154	0.0054	0.0041	0.0014	0.0316	0.0176	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0025	0.0000	0.0000	0.0000	0.0000						
0	8	0.1259	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1539	0.9005	1.1366	1.0295	inf	inf	0.0004	0.0004	0.0000	0.0012	0.0012	0.0000	0.0003	0.0003	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0058	3.3715	4.0026	1.3913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1312	0.1148	0.0163	0.0166	0.0161	0.0004	0.1146	0.0987	0.0159	0.0908	0.0620	0.0288	0.0282	0.0249	0.0033	0.0625	0.0371	0.0255	1.1539	0.9005	0.0000	1.1366	1.0295	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000			
0	9	0.1115	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0058	2.3072	4.0026	2.4783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0700	0.0114	0.0056	0.0053	0.0003	0.0758	0.0647	0.0111	0.0641	0.0377	0.0264	0.0098	0.0074	0.0024	0.0543	0.0303	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1218	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0058	0.0000	4.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
