branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0649	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0868	0.0017	213.6817	0.0050	0.0050	0.0001	97.0547	0.4570	375.5514	0.0354	0.0001	0.2752	0.0014	0.0015	0.0000	0.0375	0.0000	0.2800	0.0326	0.0596	0.0013	0.2845	0.2971	0.0452	0.0004	0.0000	0.0007	406.4344	0.0187	0.0079	-0.0064	7.9054	6.0381	8.7060	10.0818	0.0125	0.0000	0.0124	0.0000	0.0000	0.0000	0.0124	0.0000	0.0124	0.0106	0.0104	0.0002	0.0105	0.0104	0.0001	0.0001	0.0000	0.0001	0.3524	0.3072	0.0452	0.0210	0.0202	0.0008	0.3314	0.2870	0.0444	0.3256	0.1746	0.1511	0.0369	0.0350	0.0018	0.2888	0.1396	0.1492	1.0868	0.0017	213.6817	0.0050	0.0050	0.0001	97.0547	0.4570	375.5514	0.0326	0.0596	0.0013	0.2845	0.2971	0.0452	0.0004	0.0000	0.0007
0	2	0.0772	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8955	0.6151	0.0340	0.7473	0.7426	0.0183	0.0106	0.0064	0.0268	0.0101	0.0116	0.0000	0.0361	0.0373	0.0000	0.0000	0.0000	0.0000	0.0113	0.0188	0.0000	0.0484	0.0502	0.0001	0.0000	0.0001	0.0000	0.0000	0.0003	-0.0015	-0.0019	7.9054	4.2935	8.7060	5.1496	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.4007	0.3499	0.0508	0.1120	0.1084	0.0035	0.2887	0.2414	0.0473	0.2688	0.1611	0.1076	0.0625	0.0602	0.0024	0.2062	0.1010	0.1053	0.8955	0.6151	0.0340	0.7473	0.7426	0.0183	0.0106	0.0064	0.0268	0.0113	0.0188	0.0000	0.0484	0.0502	0.0001	0.0000	0.0001	0.0000
0	3	0.1840	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0012	0.0000	0.0028	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0000	7.9054	3.0213	8.7060	2.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1584	0.1388	0.0196	0.0207	0.0197	0.0010	0.1376	0.1191	0.0186	0.0714	0.0405	0.0310	0.0141	0.0122	0.0019	0.0573	0.0283	0.0291	0.0019	0.0012	0.0000	0.0028	0.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	4	0.0981	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0191	0.0000	24.4850	0.0001	0.0000	1.2339	6.5045	0.0000	26.3460	0.0007	0.0000	0.0057	0.0000	0.0000	0.0005	0.0008	0.0000	0.0060	0.0356	0.0661	0.0002	0.2114	0.2246	0.0004	0.0001	0.0000	0.0002	31609.2929	0.0030	0.0002	-0.0064	7.9054	6.6170	8.7060	7.5246	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.4594	0.4043	0.0552	0.0750	0.0717	0.0033	0.3845	0.3325	0.0519	0.2924	0.1570	0.1354	0.0491	0.0462	0.0029	0.2433	0.1107	0.1325	0.0191	0.0000	24.4850	0.0001	0.0000	1.2339	6.5045	0.0000	26.3460	0.0356	0.0661	0.0002	0.2114	0.2246	0.0004	0.0001	0.0000	0.0002
0	5	0.0834	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0055	0.0000	0.0417	0.0000	0.0000	0.0000	0.0057	0.0000	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0010	-0.0000	7.9054	5.0000	8.7060	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2895	0.2512	0.0383	0.0065	0.0060	0.0005	0.2830	0.2452	0.0378	0.0961	0.0474	0.0487	0.0035	0.0032	0.0003	0.0925	0.0442	0.0484	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1562	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6524	0.4052	0.1124	0.6099	0.5519	1.1494	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0015	0.0392	-0.0000	-0.0000	7.9054	6.7259	8.7060	8.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4819	0.4285	0.0534	0.1178	0.1126	0.0052	0.3641	0.3159	0.0482	0.2225	0.1184	0.1041	0.0490	0.0424	0.0067	0.1735	0.0760	0.0974	0.6524	0.4052	0.1124	0.6099	0.5519	1.1494	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
0	7	0.1840	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0015	0.0000	0.0034	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0001	0.0000	0.0000	0.0000	0.0000	0.0051	-0.0000	-0.0000	7.9054	0.9802	8.7060	1.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0542	0.0076	0.0086	0.0082	0.0004	0.0531	0.0459	0.0072	0.0345	0.0196	0.0148	0.0072	0.0063	0.0009	0.0273	0.0133	0.0140	0.0023	0.0015	0.0000	0.0034	0.0032	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0001	0.0000	0.0000	0.0000	
0	8	0.1673	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.5739	9.4284	0.0000	46.0767	36.4442	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0120	0.0127	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0000	0.0113	-0.0002	-0.0000	7.9054	3.0279	8.7060	2.9845	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1964	0.1725	0.0238	0.0350	0.0331	0.0019	0.1614	0.1395	0.0219	0.2332	0.1519	0.0813	0.1136	0.0839	0.0297	0.1196	0.0680	0.0516	12.5739	9.4284	0.0000	46.0767	36.4442	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000
0	9	0.1224	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9054	0.0005	8.7060	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1380	0.1080	0.0299	0.0981	0.0702	0.0279	0.0399	0.0378	0.0021	0.0315	0.0166	0.0149	0.0094	0.0092	0.0002	0.0221	0.0074	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1451	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8330	0.0034	10.2181	0.0125	0.0115	0.0202	4.7082	0.0000	12.1228	2037.2005	0.0000	0.3790	7.9054	10.2921	8.7060	6.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0005	0.9979	0.0006	0.0005	0.0001	0.9978	0.0000	0.9978	0.5822	0.5097	0.0724	0.0710	0.0680	0.0029	0.5112	0.4417	0.0695	0.2605	0.1440	0.1165	0.0485	0.0426	0.0059	0.2119	0.1014	0.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8330	0.0034	8.5674	0.0125	0.0115	0.0202	4.7082	0.0000	9.0272	
