branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0260	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0006	0.0000	0.0986	0.0979	0.0000	0.0000	0.0004	0.0005	0.0000	0.0328	0.0332	0.0000	0.0000	0.0000	0.0000	0.0670	0.7182	0.0000	0.3324	0.3388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0076	2.9992	6.0946	5.2208	6.3862	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.1403	0.1202	0.0201	0.0017	0.0017	0.0000	0.1387	0.1186	0.0201	0.1978	0.1159	0.0819	0.0399	0.0391	0.0008	0.1580	0.0768	0.0812	0.0058	0.0040	0.0000	0.0986	0.0979	0.0000	0.0000	0.0000	0.0000	0.0670	0.1144	0.0000	0.3324	0.3388	0.0000	0.0000	0.0000	0.0000		
0	2	0.0855	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0003	inf	inf	0.0002	inf	0.0003	0.0094	0.0045	0.0410	0.0037	0.0039	0.0000	0.0102	0.0046	0.0430	45.3989	0.0000	158.1389	0.0000	0.0000	0.0000	49.0060	0.0000	164.7114	1.4430	inf	0.0001	0.4181	2.9992	1.0041	5.2208	1.0399	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.9724	0.0000	0.9724	0.0000	0.0000	0.0000	0.9724	0.0000	0.9724	0.0233	0.0201	0.0032	0.0027	0.0026	0.0001	0.0206	0.0176	0.0030	0.0214	0.0120	0.0094	0.0016	0.0016	0.0000	0.0198	0.0105	0.0094	0.0002	inf	0.0004	inf	inf	0.0000	0.0002	inf	0.0004	45.3989	0.0000	103.5752	0.0000	0.0000	0.0000	49.0060	0.0000	103.8337	
0	3	0.1444	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9992	2.0000	5.2208	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0386	0.0062	0.0094	0.0084	0.0010	0.0355	0.0302	0.0053	0.0389	0.0211	0.0177	0.0068	0.0049	0.0019	0.0321	0.0163	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1165	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	54.0782	239.4624	0.0000	621.9151	615.1502	0.0000	0.0000	0.0000	0.0000	0.0424	0.0490	0.0000	0.3913	0.4082	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0016	0.0006	0.0007	0.0000	0.0008	0.0000	0.0016	0.0000	5.5248	-0.0008	0.0000	2.9992	3.0275	5.2208	9.0620	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0755	0.0653	0.0102	0.0082	0.0078	0.0003	0.0673	0.0574	0.0099	0.1656	0.0972	0.0684	0.0317	0.0299	0.0018	0.1339	0.0672	0.0667	54.0782	239.4624	0.0000	621.9151	615.1502	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0016	0.0006	0.0007	0.0000	0.0008	0.0000	0.0016
0	5	0.0687	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8432	0.0000	62.2112	0.0000	0.0000	0.0000	24.9977	0.0000	61.8269	inf	0.0000	0.4288	2.9992	3.0002	5.2208	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.0000	0.9972	0.0000	0.0000	0.0000	0.9972	0.0000	0.9972	0.0684	0.0588	0.0096	0.0043	0.0040	0.0003	0.0641	0.0547	0.0093	0.0457	0.0262	0.0195	0.0058	0.0053	0.0004	0.0399	0.0208	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8432	0.0000	51.1940	0.0000	0.0000	0.0000	24.9977	0.0000	52.3116						
0	6	0.1062	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9992	9.0000	5.2208	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1921	0.1655	0.0266	0.0145	0.0135	0.0010	0.1776	0.1520	0.0256	0.1392	0.0786	0.0606	0.0124	0.0118	0.0006	0.1268	0.0668	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1444	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9992	1.0000	5.2208	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0194	0.0031	0.0047	0.0042	0.0005	0.0178	0.0152	0.0027	0.0196	0.0107	0.0089	0.0034	0.0025	0.0010	0.0162	0.0082	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1474	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9992	0.0000	5.2208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1444	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7157	47.2868	0.0000	0.0103	0.0144	0.0000	31.1598	61.4040	0.0000	0.0000	0.0000	-0.5697	2.9992	1.0000	5.2208	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0226	0.0194	0.0031	0.0047	0.0042	0.0005	0.0178	0.0152	0.0027	0.0389	0.0211	0.0177	0.0068	0.0049	0.0019	0.0321	0.0163	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7157	47.2868	0.0000	0.0103	0.0144	0.0000	31.1598	61.4040	0.0000				
0	10	0.1186	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0042	0.0000	0.0340	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9992	1.9968	5.2208	4.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0382	0.0064	0.0028	0.0025	0.0002	0.0418	0.0357	0.0061	0.0703	0.0408	0.0295	0.0104	0.0091	0.0013	0.0599	0.0317	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0042	0.0000	0.0340	0.0000	0.0000	0.0000				
