branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1050	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.3522	2.6298	19892.5143	1.9244	2.1782	6.5487	11083.6749	152199.9781	24022.8578	1.6185	0.7224	6.1461	1.5991	1.7676	0.0029	1.6255	0.3032	7.2533	0.1426	0.2747	0.0003	0.8309	0.8115	0.0005	0.0001	0.0000	0.0003	1.6841	0.0009	1.1879	-0.1545	18.0158	27.1952	25.5293	22.9329	4.7793	1.7806	2.9987	1.2474	1.2472	0.0002	3.5319	0.5334	2.9985	0.2869	0.2866	0.0002	0.2867	0.2866	0.0000	0.0002	0.0000	0.0002	2.9529	2.4650	0.4879	0.7801	0.7056	0.0745	2.1728	1.7594	0.4134	2.0122	1.2228	0.7894	0.4532	0.4157	0.0375	1.5590	0.8071	0.7519	11.3522	3.0816	19892.5143	2.5280	2.5637	6.5487	11083.6749	152199.9781	24022.8578	0.1426	0.2344	0.0003	0.6325	0.6895	0.0005	0.0001	0.0000	0.0003
0	2	0.1553	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0115	0.1125	0.0042	0.0282	0.0103	7.3987	0.0108	0.6507	0.0004	0.0130	0.0132	0.0116	0.0094	0.0038	0.1251	0.0141	0.0164	0.0013	1.1246	0.1170	2.7462	0.3319	0.3665	0.0169	1.3035	0.0253	2.8827	0.1322	14.5787	-0.0035	0.4075	18.0158	10.8716	25.5293	14.5987	0.0133	0.0117	0.0015	0.0023	0.0009	0.0014	0.0110	0.0108	0.0002	1.0278	0.0660	0.9618	0.0558	0.0556	0.0003	0.9719	0.0104	0.9615	1.0229	0.8891	0.1339	0.2411	0.2300	0.0111	0.7818	0.6591	0.1228	0.9139	0.5637	0.3502	0.1683	0.1516	0.0167	0.7457	0.4121	0.3336	0.0115	0.1125	0.0042	0.0282	0.0103	7.3987	0.0108	0.6507	0.0004	1.1246	0.1170	2.7462	0.3319	0.3665	0.0169	1.3035	0.0253	2.8827
0	3	0.2568	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6487	0.2749	2.5939	15.5269	15.6778	0.3267	0.4333	0.0319	2.9947	2.9057	1.2767	14.9188	3.4056	3.5618	0.0463	2.7051	0.2463	16.6921	4.4795	4.6442	5.7514	0.2193	0.2272	0.1418	6.2425	7.7144	5.5738	1.5847	0.4881	0.3805	-0.6400	18.0158	6.0369	25.5293	13.8644	1.6246	0.6285	0.9960	0.5453	0.5449	0.0003	1.0793	0.0836	0.9957	3.0290	2.0355	0.9935	0.0434	0.0408	0.0026	2.9856	1.9946	0.9909	0.5591	0.4923	0.0668	0.1601	0.1530	0.0071	0.3990	0.3393	0.0597	0.6762	0.4383	0.2379	0.1979	0.1797	0.0182	0.4783	0.2586	0.2197	0.6487	0.2749	3.5724	15.5269	15.6778	0.3267	0.4333	0.0319	3.7009	4.4795	4.6442	4.1761	0.2193	0.2272	0.1418	6.2425	7.7144	4.5103
0	4	0.1934	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0215	0.0017	0.0627	0.0562	0.1185	0.0007	0.0060	0.0016	0.0011	0.0008	0.0033	0.0022	0.0023	0.0001	0.0007	0.0002	0.0037	0.7373	0.0353	1.9703	0.0351	0.0414	0.0005	1.0880	0.0305	2.2937	0.6525	31.7513	0.0000	0.4420	18.0158	19.6644	25.5293	20.1504	0.0018	0.0011	0.0007	0.0009	0.0009	0.0000	0.0009	0.0002	0.0007	1.0275	0.0314	0.9961	0.0163	0.0163	0.0000	1.0112	0.0151	0.9961	1.6658	1.4495	0.2163	0.4125	0.3900	0.0225	1.2533	1.0595	0.1938	1.3935	0.8880	0.5056	0.4641	0.3928	0.0713	0.9294	0.4951	0.4343	0.0015	0.0215	0.0017	0.0627	0.0562	0.1185	0.0007	0.0060	0.0016	0.7373	0.0353	1.9703	0.0351	0.0414	0.0005	1.0880	0.0305	2.2937
0	5	0.1334	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0370	0.0387	0.0285	0.1153	0.5367	0.0002	0.0060	0.0000	0.0506	0.0538	0.0540	0.0524	0.2759	0.2873	0.0089	0.0087	0.0000	0.0547	1.4538	1.3953	1.8398	2.3920	0.5354	52.5907	1.4466	1.7445	1.0813	0.1566	0.7939	-0.0107	-0.1634	18.0158	9.0570	25.5293	16.6613	0.0438	0.0379	0.0059	0.0379	0.0379	0.0001	0.0059	0.0000	0.0059	1.6896	0.9419	0.7477	0.5056	0.1554	0.3502	1.1839	0.7864	0.3975	0.8144	0.7014	0.1131	0.1374	0.1317	0.0057	0.6770	0.5696	0.1074	1.1621	0.7557	0.4064	0.3437	0.3049	0.0388	0.8184	0.4508	0.3676	0.0370	0.0433	0.0285	0.1875	0.5637	0.0010	0.0060	0.0000	0.0506	1.4538	1.2463	1.8398	1.4711	0.5097	9.0300	1.4466	1.7445	1.0813
0	6	0.2819	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0010	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0783	0.0967	0.0473	0.2072	0.2374	0.0001	0.0249	0.0000	0.0525	0.0000	0.2897	-0.0000	-0.0067	18.0158	5.0015	25.5293	4.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0164	0.0047	0.0164	0.0164	0.0000	0.0047	0.0000	0.0047	0.4337	0.3781	0.0556	0.1169	0.1106	0.0063	0.3168	0.2675	0.0493	0.2699	0.1695	0.1004	0.0791	0.0691	0.0101	0.1908	0.1004	0.0904	0.0011	0.0010	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0783	0.0967	0.0473	0.2072	0.2374	0.0001	0.0249	0.0000	0.0525
0	7	0.2458	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0303	0.0001	0.0772	0.0866	0.0002	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0056	18.0158	6.8588	25.5293	11.9548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.6005	0.5245	0.0760	0.1666	0.1586	0.0080	0.4338	0.3659	0.0680	0.5504	0.3427	0.2077	0.1344	0.1199	0.0146	0.4160	0.2228	0.1932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0303	0.0001	0.0772	0.0866	0.0002	0.0000	0.0000	0.0000	
0	8	0.2256	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7583	815.3545	0.0004	239.7358	571.3815	0.0000	2.5545	2646136.5802	0.0004	0.8527	0.9680	0.0001	1.5899	1.6668	0.0000	0.5246	0.6183	0.0002	0.1481	0.0012	0.4053	0.0066	0.0029	0.0395	0.2054	0.0000	0.4374	0.0000	194.9684	-0.3238	0.0285	18.0158	10.9464	25.5293	2.4820	0.8546	0.8546	0.0000	0.4907	0.4907	0.0000	0.3639	0.3639	0.0000	0.0624	0.0003	0.0621	0.0008	0.0003	0.0005	0.0616	0.0000	0.0616	1.0022	0.8829	0.1193	0.3087	0.2944	0.0142	0.6936	0.5885	0.1051	0.4217	0.2684	0.1533	0.1216	0.1092	0.0123	0.3001	0.1592	0.1409	5.7583	815.3545	0.0004	239.7358	571.3815	0.0000	2.5545	2646136.5802	0.0004	0.1481	0.0012	0.4053	0.0066	0.0029	0.0395	0.2054	0.0000	0.4374
0	9	0.1910	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7493	10.9381	7.6303	11.3768	11.8060	0.0145	2.8811	5907.6405	8.2331	0.9426	0.4016	4.7734	0.9278	0.9868	0.0010	0.9497	0.0899	5.6587	0.2514	0.0367	0.6256	0.0816	0.0836	0.0659	0.3296	0.0000	0.6873	1.6785	9.7763	0.3937	0.1066	18.0158	17.9214	25.5293	15.9253	1.5889	0.5932	0.9957	0.5066	0.5066	0.0000	1.0823	0.0867	0.9957	0.2898	0.0269	0.2629	0.0296	0.0269	0.0028	0.2602	0.0000	0.2602	1.6856	1.4771	0.2086	0.5460	0.5134	0.0326	1.1396	0.9637	0.1760	1.1528	0.7325	0.4203	0.3635	0.3217	0.0418	0.7893	0.4108	0.3785	3.7493	10.9381	7.6303	11.3768	11.8060	0.0145	2.8811	5907.6405	8.2331	0.2514	0.0367	0.6256	0.0816	0.0836	0.0659	0.3296	0.0000	0.6873
0	10	0.3129	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0103	0.0000	-0.0000	18.0158	0.0001	25.5293	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.0939	0.0108	0.0524	0.0524	0.0000	0.0522	0.0415	0.0108	0.1325	0.0911	0.0413	0.0722	0.0616	0.0106	0.0603	0.0296	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
