branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0529	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	2.2906	0.0000	0.2754	3.4190	0.0000	0.0000	0.0000	0.0076	0.0086	0.0000	0.0427	0.0433	0.0000	0.0000	0.0000	0.0000	1.9184	0.0038	4.6863	0.1552	0.0127	2.0715	2.3305	0.0000	4.7729	0.0000	858.7766	-0.0004	0.1870	2.9500	10.0820	8.0491	26.9818	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4921	0.0006	0.4915	0.0075	0.0006	0.0070	0.4846	0.0000	0.4846	0.1411	0.1247	0.0165	0.0252	0.0249	0.0003	0.1159	0.0997	0.0162	0.2565	0.1516	0.1049	0.0486	0.0452	0.0034	0.2079	0.1064	0.1015	0.0040	2.2906	0.0000	0.2754	3.4190	0.0000	0.0000	0.0000	0.0000	1.9184	0.0038	4.6863	0.1552	0.0127	2.0715	2.3305	0.0000	4.7729	
0	2	0.0491	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0043	0.0000	0.0081	0.0083	0.0000	0.0000	0.0000	0.0000	0.0089	0.0000	-0.0000	2.9500	0.0001	8.0491	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0043	0.0000	0.0081	0.0083	0.0000	0.0000	0.0000	0.0000						
0	3	0.1695	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0059	0.0066	0.0000	0.0011	0.0012	0.0000	0.0100	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.9500	0.6667	8.0491	2.0027	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0098	0.0013	0.0051	0.0046	0.0005	0.0060	0.0052	0.0008	0.0171	0.0105	0.0066	0.0053	0.0046	0.0007	0.0118	0.0059	0.0059	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1005	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0034	0.0000	0.0096	0.0202	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.2856	0.0556	3.3169	0.0653	0.0319	0.3875	1.8058	0.3778	3.5524	0.0004	36.1160	-0.0000	0.1732	2.9500	27.1585	8.0491	29.9620	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4889	0.0132	0.4757	0.0074	0.0033	0.0041	0.4815	0.0099	0.4716	0.3701	0.3326	0.0375	0.0991	0.0966	0.0025	0.2710	0.2360	0.0351	0.3803	0.2368	0.1434	0.1136	0.1030	0.0107	0.2666	0.1339	0.1328	0.0001	0.0034	0.0000	0.0096	0.0202	0.0000	0.0000	0.0000	0.0000	1.2856	0.0556	3.3169	0.0653	0.0319	0.3875	1.8058	0.0739	3.5524
0	5	0.0841	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.1790	4.0975	86.2248	0.1500	0.1107	75.5243	4652.2084	10588.8028	0.0000	0.0120	0.0130	0.0011	0.0010	0.0008	0.0079	0.0181	0.0203	0.0000	0.0023	0.0032	0.0000	0.0068	0.0071	0.0001	0.0000	0.0000	0.0000	0.0075	0.0015	-0.0002	-0.0001	2.9500	1.4815	8.0491	5.5546	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0353	0.0324	0.0029	0.0125	0.0121	0.0004	0.0228	0.0203	0.0025	0.0808	0.0591	0.0218	0.0278	0.0265	0.0013	0.0531	0.0326	0.0205	5.1790	4.0975	86.2248	0.1500	0.1107	75.5243	4652.2084	10588.8028	0.0000	0.0023	0.0032	0.0000	0.0068	0.0071	0.0001	0.0000	0.0000	0.0000
0	6	0.1474	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0292	0.0000	0.0575	0.0647	0.0002	0.0000	0.0000	0.0000	0.0211	0.0008	-0.0000	-0.0010	2.9500	3.9978	8.0491	7.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0616	0.0531	0.0085	0.0218	0.0192	0.0026	0.0398	0.0339	0.0059	0.0872	0.0544	0.0328	0.0277	0.0246	0.0031	0.0596	0.0299	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0292	0.0000	0.0575	0.0647	0.0002	0.0000	0.0000	0.0000
0	7	0.1695	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0356	0.0387	0.0000	0.0056	0.0058	0.0000	0.0683	0.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.9500	0.0001	8.0491	4.0021	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0010	0.0009	0.0000	0.0009	0.0008	0.0001	0.0255	0.0156	0.0099	0.0079	0.0068	0.0010	0.0177	0.0088	0.0089	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1682	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	433854.7700	16212015.1082	0.0695	9430.8101	352926.4633	0.0148	1923265.0319	inf	0.0000	11.9703	14.7810	0.0000	0.5425	0.7286	0.0000	26.9587	30.1070	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	48.1409	-0.1829	0.0000	2.9500	1.3324	8.0491	0.9896	0.4610	0.4610	0.0000	0.0119	0.0119	0.0000	0.4492	0.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0312	0.0073	0.0219	0.0163	0.0056	0.0167	0.0149	0.0017	0.0151	0.0093	0.0058	0.0047	0.0041	0.0006	0.0104	0.0052	0.0052	433854.7700	16212015.1082	0.0695	9430.8101	352926.4633	0.0148	1923265.0319	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000
0	9	0.1738	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9500	1.0000	8.0491	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0116	0.0014	0.0035	0.0034	0.0001	0.0095	0.0082	0.0013	0.0130	0.0080	0.0051	0.0046	0.0039	0.0007	0.0085	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1708	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	141.5967	107.9061	76.9747	90.7325	inf	inf	0.2651	0.3293	0.0000	0.4427	0.5989	0.0000	0.0002	0.0002	0.0000	0.0019	0.0031	0.0000	0.0058	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	-0.0000	2.9500	1.0218	8.0491	5.0183	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0336	0.0271	0.0066	0.0201	0.0149	0.0053	0.0135	0.0122	0.0013	0.0375	0.0230	0.0145	0.0122	0.0106	0.0016	0.0253	0.0124	0.0129	141.5967	107.9061	0.0000	76.9747	90.7325	0.0000	inf	inf	0.0000	0.0019	0.0031	0.0000	0.0058	0.0066	0.0000	0.0000	0.0000	0.0000			
