branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1850	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3427	0.0047	27.1633	0.1516	0.0092	29.4736	8.9120	0.0000	27.8392	0.7312	0.0032	5.4022	0.1543	0.0103	2.8173	0.9571	0.0000	5.7120	0.5446	0.6750	0.1989	1.0181	1.1195	0.0956	0.1074	0.0418	0.2052	265.4548	0.6921	0.5509	-0.0168	7.3970	10.2934	4.5492	10.0755	0.7682	0.0029	0.7654	0.0456	0.0029	0.0427	0.7226	0.0000	0.7226	0.1225	0.0724	0.0501	0.0717	0.0703	0.0014	0.0508	0.0021	0.0487	1.0507	0.9090	0.1417	0.2956	0.2804	0.0152	0.7551	0.6286	0.1265	0.6157	0.3638	0.2519	0.1429	0.1284	0.0145	0.4728	0.2354	0.2374	3.6760	0.0159	27.1633	0.3075	0.0188	29.4736	8.9120	0.0000	27.8392	0.1989	0.1989	0.1989	0.5017	0.5475	0.0956	0.1074	0.0088	0.2052
0	2	0.6969	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1055	0.0441	0.0012	5.4094	5.6176	0.0012	0.0112	0.0018	0.0010	0.0145	0.0165	0.0000	0.0283	0.0308	0.0000	0.0021	0.0025	0.0000	0.1379	0.3754	0.0020	0.0052	0.0055	0.0036	0.1887	1.3491	0.0015	0.0000	0.0065	-0.0028	-0.0174	7.3970	7.0710	4.5492	4.0894	0.0100	0.0100	0.0000	0.0092	0.0092	0.0000	0.0008	0.0008	0.0000	0.0322	0.0320	0.0002	0.0010	0.0009	0.0001	0.0312	0.0311	0.0001	0.6843	0.6017	0.0826	0.3248	0.2983	0.0265	0.3595	0.3034	0.0561	0.3772	0.2732	0.1040	0.1906	0.1652	0.0254	0.1866	0.1080	0.0786	0.1703	0.1412	0.0012	5.4094	5.6176	0.0012	0.0126	0.0087	0.0010	0.0854	0.1172	0.0020	0.0052	0.0055	0.0036	0.1674	0.2880	0.0015
0	3	0.6056	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.8735	42.9828	0.0000	2.4887	9.8375	0.0000	758.2158	926588.8812	0.0000	4.8209	5.4631	0.0000	1.2024	1.2534	0.0000	8.2680	10.2167	0.0000	0.2857	0.1271	0.2411	0.4831	0.1274	6.6902	0.0109	0.0000	0.0243	0.0000	1.8237	-0.2587	0.0007	7.3970	1.0054	4.5492	1.9988	0.9268	0.9268	0.0000	0.1128	0.1128	0.0000	0.8140	0.8140	0.0000	0.0074	0.0026	0.0048	0.0070	0.0026	0.0044	0.0004	0.0000	0.0004	0.1922	0.1696	0.0226	0.0938	0.0900	0.0038	0.0985	0.0797	0.0188	0.0610	0.0412	0.0199	0.0238	0.0206	0.0032	0.0372	0.0205	0.0167	39.6417	85.5233	0.0000	4.0800	9.8375	0.0000	758.2158	2314008.0155	0.0000	0.1216	0.0639	0.2411	0.2947	0.1274	1.3803	0.0109	0.0000	0.0243
0	4	0.5799	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1462	0.1817	0.0022	11.7400	44.1779	0.1423	0.1414	0.1445	0.0021	1.1722	1.3177	0.0283	0.3185	0.3352	0.0232	1.8602	2.2102	0.0297	8.0205	7.2531	12.6308	0.0271	0.0076	0.1628	13.1565	15.2949	14.3190	0.0027	0.7012	-0.2582	-0.2177	7.3970	6.8466	4.5492	2.6915	0.9341	0.9316	0.0025	0.1133	0.1128	0.0004	0.8208	0.8187	0.0021	1.6286	0.9573	0.6713	0.0022	0.0005	0.0016	1.6264	0.9568	0.6697	0.7969	0.7070	0.0899	0.3556	0.3365	0.0191	0.4413	0.3704	0.0708	0.2031	0.1320	0.0711	0.0794	0.0694	0.0100	0.1236	0.0626	0.0611	0.1462	0.1817	0.0030	11.7400	44.1779	0.1423	0.1414	0.1445	0.0027	8.0205	7.2531	9.4455	0.0271	0.0076	0.1628	13.1565	15.2949	10.9661
0	5	0.5009	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.3198	17.0326	12.0931	21.4849	15.4601	1087.9451	1.9421	107.5928	0.0000	0.0452	0.0401	0.0823	0.1026	0.0830	0.3808	0.0071	0.0084	0.0000	0.0040	0.0024	0.0068	0.0048	0.0054	0.0004	0.0036	0.0001	0.0075	0.2830	1.6865	-0.0035	0.0002	7.3970	13.5392	4.5492	12.0270	0.0598	0.0466	0.0132	0.0541	0.0410	0.0132	0.0056	0.0056	0.0000	0.0022	0.0008	0.0014	0.0008	0.0008	0.0000	0.0014	0.0000	0.0014	1.3215	1.1613	0.1602	0.5279	0.4933	0.0346	0.7935	0.6680	0.1256	0.5492	0.3468	0.2024	0.1706	0.1503	0.0203	0.3786	0.1965	0.1821	11.3198	17.0326	12.0931	21.4849	15.4601	1087.9451	1.9421	173.7267	0.0000	0.0040	0.0024	0.0068	0.0048	0.0054	0.0004	0.0036	0.0000	0.0075
0	6	0.6424	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6735.9108	4514.0707	23581.1869	3450.8320	4941.3115	0.4465	23695.8428	3.0720	163148.5506	3.9237	2.6379	13.6558	4.8079	5.1936	0.0018	3.0925	0.0007	19.7459	0.0006	0.0006	0.0006	0.0014	0.0011	0.0040	0.0001	0.0002	0.0001	0.6840	0.5370	0.3088	-0.0000	7.3970	6.1970	4.5492	2.1019	2.4310	1.4436	0.9874	1.4434	1.4434	0.0000	0.9876	0.0002	0.9874	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6196	0.5472	0.0723	0.3002	0.2779	0.0223	0.3193	0.2693	0.0500	0.2029	0.1316	0.0713	0.0726	0.0642	0.0084	0.1303	0.0674	0.0629	6735.9108	4514.0707	23581.1869	3450.8320	4941.3115	0.4465	23695.8428	4.7125	163148.5506	0.0006	0.0006	0.0006	0.0014	0.0011	0.0040	0.0001	0.0001	0.0001
0	7	0.1004	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2400	1.3017	0.2116	4.9102	4.4826	0.0111	0.1120	0.0446	0.1919	0.3100	0.4135	0.0001	0.8454	0.8778	0.0000	0.0001	0.0001	0.0001	0.0957	0.3176	0.0002	0.1722	0.1958	0.0001	0.0006	0.0015	0.0003	0.0000	0.0014	-0.0642	-0.0229	7.3970	3.6763	4.5492	5.4006	0.2300	0.2300	0.0000	0.2300	0.2300	0.0000	0.0000	0.0000	0.0000	0.0421	0.0420	0.0001	0.0419	0.0419	0.0000	0.0002	0.0002	0.0001	0.7419	0.5562	0.1857	0.2720	0.2620	0.0100	0.4699	0.2942	0.1756	0.6503	0.4054	0.2449	0.2682	0.2252	0.0430	0.3821	0.1802	0.2019	4.7885	3.9872	0.2116	5.4128	4.7190	0.0111	0.1120	0.0778	0.1919	0.0647	0.1037	0.0002	0.1562	0.1860	0.0001	0.0006	0.0009	0.0003
0	8	0.5170	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0342	0.0000	inf	0.0373	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0029	0.0034	0.0000	0.0002	0.0005	0.0000	inf	0.0000	0.0000	-0.0001	7.3970	2.9998	4.5492	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2658	0.2347	0.0311	0.0927	0.0870	0.0057	0.1731	0.1477	0.0254	0.1000	0.0629	0.0371	0.0346	0.0292	0.0053	0.0654	0.0337	0.0318	0.0342	0.0000	inf	0.0373	0.0000	inf	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0029	0.0034	0.0000	0.0002	0.0003	0.0000	
0	9	0.5419	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3970	0.0000	4.5492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.6259	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2761.8448	2094.6495	0.0000	2020.2128	1883.7217	0.0000	11.5132	17.3796	0.0000	4.7450	5.3251	0.0000	9.7921	10.5943	0.0000	0.0002	0.0002	0.0000	0.0017	0.0025	0.0000	0.0048	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	-0.2659	-0.0001	7.3970	2.0089	4.5492	1.6993	0.9525	0.9525	0.0000	0.9525	0.9525	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2007	0.1789	0.0219	0.0973	0.0899	0.0074	0.1035	0.0890	0.0145	0.0692	0.0465	0.0227	0.0244	0.0210	0.0034	0.0449	0.0255	0.0193	2761.8448	2094.6495	0.0000	2020.2128	1883.7217	0.0000	11.5132	43.0428	0.0000	0.0017	0.0025	0.0000	0.0048	0.0056	0.0000	0.0000	0.0000	0.0000
