branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0487	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0055	0.0000	0.0391	0.0428	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0159	0.0170	0.0000	0.0000	0.0000	0.0000	0.2834	0.0662	0.6101	0.4070	0.3962	0.5375	0.2683	0.0000	0.6117	0.0000	6.1218	-0.0000	0.0290	7.0066	10.9904	10.2388	18.2290	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0964	0.0135	0.0829	0.0151	0.0135	0.0015	0.0813	0.0000	0.0813	0.2828	0.2445	0.0384	0.0056	0.0053	0.0003	0.2772	0.2392	0.0380	0.3401	0.2043	0.1358	0.0370	0.0342	0.0028	0.3031	0.1702	0.1330	0.0011	0.0055	0.0000	0.0391	0.0428	0.0000	0.0000	0.0000	0.0000	0.2834	0.0662	0.6101	0.4070	0.3962	0.5375	0.2683	0.0000	0.6117	
0	2	0.0957	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.1066	0.0138	0.3680	0.4087	0.0157	0.0062	0.0004	0.0137	0.0784	0.0000	-0.0073	7.0066	3.0059	10.2388	13.2444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0139	0.0011	0.0140	0.0139	0.0001	0.0011	0.0000	0.0010	0.0795	0.0689	0.0106	0.0033	0.0031	0.0002	0.0762	0.0658	0.0104	0.2098	0.1307	0.0792	0.0379	0.0340	0.0039	0.1719	0.0967	0.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.1066	0.0138	0.3680	0.4087	0.0157	0.0062	0.0004	0.0137	
0	3	0.1247	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0509	0.0358	0.1091	0.1044	0.0000	0.0000	0.0074	0.0085	0.0000	0.0904	0.0985	0.0000	0.0000	0.0000	0.0000	0.1448	0.2371	0.0000	0.8287	0.9437	0.0000	0.0024	0.0043	0.0000	0.0000	0.0000	-0.0005	-0.0107	7.0066	5.9965	10.2388	6.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0192	0.0192	0.0000	0.0189	0.0189	0.0000	0.0003	0.0003	0.0000	0.1546	0.1342	0.0204	0.0126	0.0116	0.0010	0.1420	0.1226	0.0194	0.1323	0.0808	0.0515	0.0228	0.0200	0.0028	0.1095	0.0607	0.0487	0.0509	0.0358	0.0000	0.1091	0.1044	0.0000	0.0000	0.0000	0.0000	0.1448	0.2371	0.0000	0.8287	0.9437	0.0000	0.0024	0.0043	0.0000			
0	4	0.1190	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0018	0.0000	1.2845	1.2922	0.0000	0.0000	0.0000	0.0000	0.0048	0.0055	0.0000	0.1409	0.1521	0.0000	0.0000	0.0000	0.0000	1.9781	3.0640	0.0885	0.1097	0.1177	0.0317	2.5608	4.5781	0.0922	0.0000	0.0166	-0.0006	-0.5366	7.0066	10.0461	10.2388	29.1246	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.9899	0.9737	0.0162	0.0130	0.0127	0.0004	0.9768	0.9610	0.0158	0.2587	0.2242	0.0345	0.0088	0.0081	0.0006	0.2499	0.2161	0.0339	0.5004	0.3178	0.1826	0.1190	0.1079	0.0111	0.3814	0.2099	0.1715	0.0024	0.0018	0.0000	1.2845	1.2922	0.0000	0.0000	0.0000	0.0000	1.9781	3.0640	0.0885	0.1097	0.1177	0.0317	2.5608	4.5781	0.0922
0	5	0.1262	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1588	0.0003	0.4184	0.0010	0.0012	0.0001	0.1933	0.0000	0.4420	862.5428	0.0000	0.0114	7.0066	1.0086	10.2388	13.6479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0000	0.0260	0.0000	0.0000	0.0000	0.0260	0.0000	0.0260	0.0277	0.0242	0.0035	0.0035	0.0033	0.0002	0.0242	0.0208	0.0033	0.1637	0.1016	0.0620	0.0294	0.0261	0.0033	0.1343	0.0755	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1588	0.0003	0.4184	0.0010	0.0012	0.0001	0.1933	0.0000	0.4420		
0	6	0.1305	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0066	1.0015	10.2388	7.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0199	0.0030	0.0024	0.0022	0.0002	0.0205	0.0177	0.0028	0.0759	0.0466	0.0292	0.0173	0.0152	0.0020	0.0586	0.0314	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000			
0	7	0.1404	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0000	0.0091	0.0099	0.0002	0.0000	0.0000	0.0000	0.0020	0.0000	-0.0002	7.0066	2.1034	10.2388	6.7497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0652	0.0560	0.0092	0.0081	0.0079	0.0002	0.0572	0.0481	0.0090	0.1189	0.0760	0.0429	0.0296	0.0271	0.0025	0.0892	0.0488	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0000	0.0091	0.0099	0.0002	0.0000	0.0000	0.0000	
0	8	0.1247	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0195	0.0137	0.2367	0.2264	0.0000	0.0000	0.0087	0.0100	0.0000	0.1061	0.1156	0.0000	0.0000	0.0000	0.0000	0.4430	0.7255	0.0000	0.4485	0.5108	0.0000	0.4419	0.7962	0.0000	0.0000	0.0000	-0.0006	-0.0380	7.0066	6.0033	10.2388	8.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0681	0.0681	0.0000	0.0119	0.0119	0.0000	0.0562	0.0562	0.0000	0.1548	0.1344	0.0205	0.0126	0.0116	0.0010	0.1422	0.1228	0.0194	0.1537	0.0938	0.0598	0.0265	0.0232	0.0032	0.1272	0.0706	0.0566	0.0195	0.0137	0.0000	0.2367	0.2264	0.0000	0.0000	0.0000	0.0000	0.4430	0.7255	0.0000	0.4485	0.5108	0.0000	0.4419	0.7962	0.0000			
0	9	0.1085	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0960	0.1545	0.0000	0.4566	0.5253	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0067	7.0066	1.0001	10.2388	10.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.0259	0.0225	0.0034	0.0015	0.0014	0.0001	0.0244	0.0211	0.0033	0.1254	0.0779	0.0474	0.0264	0.0229	0.0034	0.0990	0.0550	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0960	0.1545	0.0000	0.4566	0.5253	0.0001	0.0000	0.0000	0.0000	
0	10	0.1061	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5873	0.0353	1.6943	0.2510	0.2477	0.2232	0.5004	0.0139	1.6385	1.5975	0.0021	12.1273	0.0520	0.0541	0.0248	1.6555	0.0000	12.3690	2.7200	0.0594	7.1577	0.2074	0.2186	0.1111	3.3081	0.0000	7.5491	877.1816	72.2296	0.5514	0.8624	7.0066	25.1868	10.2388	41.2842	0.9998	0.0011	0.9987	0.0012	0.0011	0.0000	0.9987	0.0000	0.9987	2.0156	0.0275	1.9881	0.0291	0.0275	0.0016	1.9865	0.0000	1.9865	0.6259	0.5435	0.0824	0.0226	0.0210	0.0016	0.6032	0.5225	0.0807	0.7410	0.4633	0.2778	0.1405	0.1259	0.0146	0.6005	0.3373	0.2631	0.5873	0.0353	1.6943	0.2510	0.2477	0.2232	0.5004	0.0139	1.6385	2.7200	0.0594	7.1577	0.2074	0.2186	0.1111	3.3081	0.0000	7.5491
