branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0575	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2102	3.0455	0.0000	10.8547	13.0680	0.0108	0.0000	0.0000	0.0000	0.2203	0.2879	0.0000	0.7562	0.7653	0.0020	0.0000	0.0000	0.0000	1.0477	0.0945	2.9662	0.0697	0.0586	0.1828	1.5147	0.3042	3.0645	0.0001	18.0568	-0.1160	0.3345	13.2289	15.8058	13.2425	23.7953	0.3016	0.3016	0.0000	0.3016	0.3016	0.0000	0.0000	0.0000	0.0000	0.9318	0.0489	0.8829	0.0200	0.0153	0.0047	0.9118	0.0336	0.8782	1.3695	1.0476	0.3219	0.3989	0.3941	0.0047	0.9706	0.6534	0.3172	0.8894	0.5172	0.3722	0.2874	0.2617	0.0257	0.6020	0.2555	0.3465	0.2102	3.0455	0.0000	10.8547	13.0680	0.0108	0.0000	0.0001	0.0000	1.0477	0.0945	2.3721	0.0697	0.0586	0.1828	1.5147	0.1314	2.5344
0	2	0.1250	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	56.6517	104.3881	0.2082	90.3612	116.3582	0.0013	0.1088	0.0446	0.2756	0.0698	0.0809	0.0004	0.1485	0.1533	0.0000	0.0001	0.0000	0.0005	0.0012	0.0008	0.0020	0.0016	0.0013	0.0068	0.0010	0.0000	0.0017	0.0008	1.5859	-0.0046	0.0000	13.2289	1.0210	13.2425	3.0451	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1700	0.1465	0.0235	0.0799	0.0773	0.0025	0.0901	0.0691	0.0210	0.1064	0.0654	0.0410	0.0409	0.0384	0.0024	0.0655	0.0269	0.0386	56.6517	104.3881	0.2082	90.3612	116.3582	0.0013	0.1088	0.0446	0.2756	0.0012	0.0008	0.0020	0.0016	0.0013	0.0068	0.0010	0.0000	0.0017
0	3	0.1907	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0135	0.0000	0.0252	0.0291	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0005	13.2289	6.0000	13.2425	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3127	0.2751	0.0376	0.0938	0.0899	0.0039	0.2189	0.1852	0.0338	0.1001	0.0576	0.0425	0.0310	0.0268	0.0042	0.0691	0.0309	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0135	0.0000	0.0252	0.0291	0.0000	0.0000	0.0000	0.0000	
0	4	0.1058	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2432	1.7469	4.5806	1.0724	1.0558	3.0119	93.7323	683.5133	4.6462	0.0097	0.0121	0.0006	0.0136	0.0139	0.0004	0.0078	0.0108	0.0006	0.0043	0.0069	0.0001	0.0127	0.0132	0.0001	0.0001	0.0000	0.0001	0.0134	0.0121	-0.0037	-0.0014	13.2289	14.9372	13.2425	11.2603	0.0100	0.0099	0.0001	0.0047	0.0047	0.0000	0.0053	0.0052	0.0001	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	1.0308	0.8182	0.2125	0.3456	0.3368	0.0089	0.6852	0.4815	0.2037	0.5415	0.3352	0.2063	0.1830	0.1756	0.0074	0.3586	0.1596	0.1989	2.2432	1.7469	4.5806	1.0724	1.0558	3.0119	93.7323	683.5133	4.6462	0.0043	0.0069	0.0001	0.0127	0.0132	0.0001	0.0001	0.0000	0.0001
0	5	0.1318	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	324.5365	0.0139	inf	0.0304	0.0158	inf	2666.3227	0.0000	inf	2.3295	0.0002	24.8424	0.0006	0.0003	0.0299	4.3507	0.0000	25.9260	0.0072	0.0125	0.0000	0.0195	0.0217	0.0000	0.0016	0.0038	0.0000	14749.3438	0.0000	0.0003	-0.0001	13.2289	0.0011	13.2425	1.9989	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0340	0.0195	0.0145	0.0106	0.0095	0.0011	0.0234	0.0100	0.0134	324.5365	0.0139	inf	0.0304	0.0158	inf	2666.3227	0.0000	inf	0.0072	0.0125	0.0000	0.0195	0.0217	0.0000	0.0016	0.0038	0.0000
0	6	0.1659	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0614	0.0469	0.0758	0.0460	0.0509	0.0016	0.1493	0.0990	0.3005	0.0006	0.0006	0.0003	0.0012	0.0013	0.0001	0.0003	0.0003	0.0004	0.0098	0.0138	0.0042	0.0270	0.0260	0.0344	0.0019	0.0027	0.0012	0.0705	0.2114	-0.0001	-0.0012	13.2289	8.1406	13.2425	14.5174	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0029	0.0024	0.0005	0.0025	0.0022	0.0004	0.0004	0.0002	0.0001	0.4576	0.4003	0.0573	0.1531	0.1432	0.0099	0.3046	0.2572	0.0474	0.2961	0.1748	0.1213	0.0938	0.0830	0.0108	0.2023	0.0918	0.1105	0.0614	0.0469	0.0758	0.0460	0.0509	0.0016	0.1493	0.0990	0.3005	0.0098	0.0138	0.0042	0.0270	0.0260	0.0344	0.0019	0.0027	0.0012
0	7	0.1907	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0367	0.0240	0.0000	0.0379	0.0341	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0052	0.0090	0.0000	0.0168	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0003	13.2289	3.0000	13.2425	4.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1573	0.1384	0.0190	0.0472	0.0453	0.0020	0.1101	0.0931	0.0170	0.1001	0.0576	0.0425	0.0310	0.0268	0.0042	0.0691	0.0309	0.0382	0.0367	0.0240	0.0000	0.0379	0.0341	0.0000	0.0000	0.0000	0.0000	0.0052	0.0090	0.0000	0.0168	0.0194	0.0000	0.0000	0.0000	0.0000
0	8	0.1907	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0092	0.0135	0.0161	0.0155	0.0246	0.0074	0.0001	0.0126	0.9076	0.0000	-0.0000	13.2289	0.0000	13.2425	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0092	0.0135	0.0161	0.0155	0.0246	0.0074	0.0001	0.0126	
0	9	0.2192	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2191	0.1343	3.9324	0.1582	0.1394	7.1031	0.0901	0.1742	0.0576	0.0021	0.0021	0.0022	0.0045	0.0043	0.0085	0.0000	0.0000	0.0000	0.0096	0.0156	0.0006	0.0285	0.0310	0.0012	0.0004	0.0002	0.0005	0.0979	0.0237	-0.0000	-0.0002	13.2289	0.3534	13.2425	2.1620	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0403	0.0368	0.0034	0.0187	0.0178	0.0009	0.0216	0.0191	0.0026	0.0338	0.0203	0.0135	0.0111	0.0102	0.0009	0.0227	0.0101	0.0126	0.2191	0.1343	3.9324	0.1582	0.1394	7.1031	0.0901	0.1742	0.0576	0.0096	0.0156	0.0006	0.0285	0.0310	0.0012	0.0004	0.0002	0.0005
0	10	0.1907	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0015	0.0018	0.0000	0.0007	0.0015	0.0000	0.0000	0.0000	-0.0000	13.2289	3.0000	13.2425	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1573	0.1384	0.0190	0.0472	0.0453	0.0020	0.1101	0.0931	0.0170	0.0629	0.0362	0.0267	0.0195	0.0168	0.0027	0.0434	0.0194	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0015	0.0018	0.0000	0.0007	0.0015	0.0000		
