branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0590	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1754	0.1303	0.1885	0.1875	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.7778	0.0004	12.9741	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1754	0.1303	0.0000	0.1885	0.1875	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000					
0	2	0.1091	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0450	0.1423	0.0000	0.4802	0.4283	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0061	0.0062	0.0000	0.0000	0.0000	0.0000	0.0224	0.0080	0.0565	0.0128	0.0145	0.0000	0.0295	0.0007	0.0681	0.0000	2.9652	-0.0000	0.0003	3.7778	2.6556	12.9741	1.9639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0004	0.0011	0.0004	0.0004	0.0000	0.0012	0.0000	0.0011	0.0396	0.0350	0.0046	0.0065	0.0064	0.0001	0.0331	0.0286	0.0045	0.0684	0.0481	0.0203	0.0290	0.0255	0.0035	0.0394	0.0226	0.0168	0.0450	0.1423	0.0000	0.4802	0.4283	0.0000	0.0000	0.0000	0.0000	0.0224	0.0080	0.0565	0.0128	0.0145	0.0000	0.0295	0.0007	0.0681
0	3	0.1121	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1944	0.0707	6.8133	0.1212	0.1150	0.1754	4.0090	0.0012	8.0129	0.0254	44.2983	-0.0000	0.3366	3.7778	7.0611	12.9741	8.3162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7837	0.0173	0.7664	0.0202	0.0172	0.0030	0.7635	0.0001	0.7634	0.0895	0.0783	0.0113	0.0096	0.0094	0.0002	0.0800	0.0689	0.0111	0.3572	0.2447	0.1125	0.1667	0.1495	0.0172	0.1905	0.0952	0.0953	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	2.1944	0.0707	6.8133	0.1212	0.1150	0.1754	4.0090	0.0012	8.0129
0	4	0.0508	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5807	0.0000	inf	4.4991	0.0000	inf	0.0005	0.0000	0.0036	0.0042	0.0000	0.2281	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.7778	1.5846	12.9741	3.9744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0181	0.0028	0.0024	0.0024	0.0000	0.0185	0.0157	0.0027	0.0660	0.0425	0.0234	0.0216	0.0184	0.0032	0.0444	0.0241	0.0203	1.5807	0.0000	inf	4.4991	0.0000	inf	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000			
0	5	0.1091	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	54.6339	699.2306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0165	0.0000	0.0556	0.0000	0.0000	0.0000	0.0286	0.0000	0.0670	inf	inf	0.0000	0.0005	3.7778	2.3459	12.9741	2.3633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0362	0.0321	0.0041	0.0063	0.0063	0.0001	0.0299	0.0258	0.0041	0.0694	0.0488	0.0206	0.0294	0.0259	0.0035	0.0400	0.0229	0.0171	0.0001	0.0000	0.0002	54.6339	0.0000	699.2306	0.0000	0.0000	0.0000	0.0165	0.0000	0.0556	0.0000	0.0000	0.0000	0.0286	0.0000	0.0670			
0	6	0.1021	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	8.0196	0.0119	39.9556	0.0204	0.0235	0.0003	12.9063	0.0006	40.0323	20.8718	1010.3916	0.0000	0.4292	3.7778	2.4563	12.9741	7.1269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9525	0.0009	0.9516	0.0009	0.0009	0.0000	0.9516	0.0000	0.9516	0.0374	0.0331	0.0043	0.0064	0.0063	0.0001	0.0310	0.0268	0.0042	0.1188	0.0788	0.0399	0.0450	0.0391	0.0059	0.0737	0.0397	0.0340	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	8.0196	0.0119	23.8202	0.0204	0.0235	0.0003	12.9063	0.0006	27.9873
0	7	0.1371	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	3.7778	6.2950	12.9741	5.1397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0681	0.0592	0.0089	0.0067	0.0064	0.0003	0.0614	0.0528	0.0086	0.1458	0.1003	0.0454	0.0606	0.0530	0.0075	0.0852	0.0473	0.0379	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	
0	8	0.1042	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0432	0.0455	0.0003	0.4832	0.4372	0.1688	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0014	0.0030	0.0035	0.0001	0.0010	0.0005	0.0017	0.0008	0.3770	-0.0000	-0.0001	3.7778	11.9205	12.9741	11.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0003	0.0003	0.0000	0.0002	0.0001	0.0001	0.1300	0.1117	0.0183	0.0068	0.0065	0.0003	0.1232	0.1052	0.0180	0.2978	0.1959	0.1019	0.1101	0.0948	0.0153	0.1877	0.1011	0.0866	0.0432	0.0455	0.0003	0.4832	0.4372	0.1688	0.0000	0.0000	0.0001	0.0018	0.0020	0.0014	0.0030	0.0035	0.0001	0.0010	0.0005	0.0017
0	9	0.0869	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.9688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0306	0.0108	0.0482	0.0580	0.0000	0.0062	0.0000	0.0138	inf	0.1740	0.0000	-0.0007	3.7778	2.4576	12.9741	2.2523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0002	0.0014	0.0014	0.0000	0.0002	0.0000	0.0002	0.0349	0.0304	0.0044	0.0080	0.0073	0.0007	0.0269	0.0231	0.0038	0.0697	0.0467	0.0230	0.0297	0.0246	0.0050	0.0401	0.0221	0.0180	0.0000	0.0000	0.0002	0.0000	0.0000	0.9688	0.0000	0.0000	0.0000	0.0241	0.0306	0.0108	0.0482	0.0580	0.0000	0.0062	0.0000	0.0138
0	10	0.1230	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7417	1.8979	0.0000	2.2297	2.0404	0.0000	1.3433	1.3385	0.0000	0.0513	0.0593	0.0000	0.0400	0.0416	0.0000	0.0520	0.0604	0.0000	0.0295	0.0312	0.0255	0.0179	0.0204	0.0006	0.0387	0.0451	0.0309	0.0000	0.3593	-0.0020	-0.0030	3.7778	11.0122	12.9741	11.0384	0.0064	0.0064	0.0000	0.0003	0.0003	0.0000	0.0061	0.0061	0.0000	0.0106	0.0078	0.0028	0.0029	0.0029	0.0000	0.0077	0.0049	0.0028	0.1240	0.1073	0.0166	0.0068	0.0065	0.0003	0.1172	0.1008	0.0164	0.3603	0.2501	0.1102	0.1601	0.1404	0.0197	0.2001	0.1096	0.0905	1.7417	1.8979	0.0000	2.2297	2.0404	0.0000	1.3433	1.3385	0.0000	0.0295	0.0312	0.0255	0.0179	0.0204	0.0006	0.0387	0.0451	0.0309
