branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0692	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6301	0.1090	1.0253	0.0959	0.1066	0.0185	0.7374	136.0500	1.0019	0.7533	0.0359	2.9597	0.0961	0.0968	0.0269	1.0059	0.0009	2.9909	1.1955	0.3291	2.8865	1.0020	0.9082	1.4558	1.3641	0.0000	2.9852	26.8375	4.4941	0.2846	0.4829	9.5820	10.4928	22.9143	17.9493	0.7185	0.0258	0.6927	0.0255	0.0254	0.0001	0.6931	0.0004	0.6926	1.6550	0.3012	1.3537	0.3453	0.3012	0.0440	1.3097	0.0000	1.3097	0.9538	0.7198	0.2340	0.2648	0.2624	0.0025	0.6890	0.4574	0.2316	1.3843	0.9154	0.4690	0.4242	0.3940	0.0302	0.9601	0.5214	0.4387	0.6301	0.1090	1.0253	0.1181	0.1266	0.0185	0.7374	136.0500	1.0019	1.1955	0.3291	2.8865	0.8139	0.7646	1.4558	1.3641	0.0000	2.9852
0	2	0.0648	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1856	3.3504	0.0000	1.4535	1.3839	0.0000	0.0000	0.0000	0.0000	0.9382	1.5540	0.0001	1.9967	1.9978	0.0000	0.0001	0.0000	0.0001	5.0543	0.4638	23.5252	1.3738	1.4437	0.0016	6.4136	0.0166	23.9041	0.0000	15.1152	-0.1135	0.4358	9.5820	0.2943	22.9143	4.0706	0.1999	0.1999	0.0000	0.1999	0.1999	0.0000	0.0000	0.0000	0.0000	1.0584	0.0657	0.9927	0.0641	0.0641	0.0000	0.9942	0.0015	0.9927	0.2131	0.1286	0.0844	0.1001	0.1001	0.0001	0.1130	0.0286	0.0844	0.2094	0.1416	0.0678	0.0544	0.0483	0.0061	0.1550	0.0933	0.0617	0.1856	3.3504	0.0000	1.6930	1.5044	0.0000	0.0000	0.0000	0.0000	5.0543	0.4638	14.6404	1.1794	1.3280	0.0016	6.4136	0.0166	16.0853
0	3	0.2912	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1738	0.2411	0.0015	0.5211	0.5747	0.0101	0.0001	0.0001	0.0000	0.0024	0.0000	-0.0098	9.5820	0.9916	22.9143	1.7422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0187	0.0000	0.0187	0.0187	0.0000	0.0000	0.0000	0.0000	0.0846	0.0774	0.0072	0.0465	0.0448	0.0018	0.0381	0.0326	0.0054	0.1077	0.0774	0.0303	0.0423	0.0378	0.0045	0.0655	0.0396	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1738	0.2411	0.0015	0.4427	0.4937	0.0101	0.0001	0.0001	0.0000	
0	4	0.1032	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18.7874	11.2448	43.5772	9.1943	0.0260	191.3905	24.6644	7603.1500	34.2879	0.1876	0.0581	0.8503	0.1495	0.0004	2.0248	0.2016	0.0825	0.6889	0.0100	0.0052	0.0195	0.0163	0.0168	0.0106	0.0082	0.0000	0.0201	2.8574	1.9077	0.0150	0.0009	9.5820	6.1740	22.9143	13.0586	0.0866	0.0224	0.0641	0.0185	0.0001	0.0185	0.0681	0.0224	0.0457	0.0069	0.0024	0.0045	0.0025	0.0024	0.0001	0.0044	0.0000	0.0044	0.4615	0.3861	0.0754	0.1238	0.1147	0.0091	0.3377	0.2714	0.0663	0.6891	0.4577	0.2314	0.1545	0.1405	0.0141	0.5346	0.3173	0.2173	18.7874	11.2448	43.5772	9.1943	0.0260	191.3905	24.6644	7603.1500	34.2879	0.0100	0.0052	0.0195	0.0163	0.0168	0.0106	0.0082	0.0000	0.0201
0	5	0.1582	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0010	0.0003	0.0047	0.0000	0.0000	0.0000	2.8141	0.0000	0.0000	9.5820	5.9973	22.9143	3.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2816	0.2447	0.0369	0.0335	0.0313	0.0022	0.2481	0.2134	0.0347	0.2588	0.1697	0.0891	0.0384	0.0323	0.0061	0.2204	0.1374	0.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0010	0.0003	0.0047	0.0000	0.0000	0.0000	
0	6	0.1492	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.2403	2.6164	65.3708	2.4939	2.4322	0.6195	202.6233	72.1315	398.5058	2.1536	2.5486	0.0189	6.5056	6.7392	0.0012	0.0047	0.0004	0.0203	0.6646	0.9741	0.0003	2.6086	2.7708	0.0019	0.0000	0.0000	0.0001	0.0014	0.0001	-0.8940	-0.2417	9.5820	9.3670	22.9143	11.9859	1.5777	1.5755	0.0022	1.5753	1.5753	0.0000	0.0023	0.0002	0.0022	0.4594	0.4594	0.0001	0.4594	0.4594	0.0001	0.0000	0.0000	0.0000	0.7326	0.6182	0.1144	0.2422	0.2338	0.0084	0.4904	0.3844	0.1060	0.6912	0.4716	0.2197	0.1940	0.1658	0.0282	0.4973	0.3058	0.1915	3.2403	2.6164	65.3708	2.7468	2.4322	0.6195	202.6233	72.1315	398.5058	0.6646	0.9741	0.0003	2.3685	2.7708	0.0019	0.0000	0.0000	0.0001
0	7	0.1725	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3843	0.0000	0.9231	8.0787	0.0000	16.7959	0.0303	0.0000	0.0854	0.0017	0.0000	0.0153	0.0065	0.0000	0.1846	0.0002	0.0000	0.0015	0.0045	0.0001	0.0165	0.0008	0.0002	0.0110	0.0066	0.0000	0.0170	inf	84.5564	0.0001	0.0007	9.5820	2.0012	22.9143	4.0099	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0016	0.0000	0.0015	0.0001	0.0000	0.0001	0.0014	0.0000	0.0014	0.1268	0.1124	0.0144	0.0307	0.0296	0.0011	0.0961	0.0828	0.0133	0.3448	0.2520	0.0928	0.1261	0.1185	0.0076	0.2187	0.1336	0.0852	0.3843	0.0000	0.9231	8.0787	0.0000	16.7959	0.0303	0.0000	0.0854	0.0045	0.0001	0.0165	0.0008	0.0002	0.0110	0.0066	0.0000	0.0170
0	8	0.2912	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9680	3.4151	9.7434	6.6912	7.7723	0.0000	4.0237	0.0000	12.6274	1.0800	0.0000	-0.0134	9.5820	6.9911	22.9143	6.2976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9243	0.9251	0.9991	0.9251	0.9251	0.0000	0.9991	0.0000	0.9991	0.3955	0.3526	0.0429	0.1405	0.1334	0.0071	0.2550	0.2192	0.0358	0.3873	0.2709	0.1164	0.1390	0.1190	0.0200	0.2483	0.1519	0.0965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9680	3.4151	8.5810	6.6549	7.7723	0.0000	4.0237	0.0000	10.3590	
0	9	0.1455	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0005	0.0004	0.0000	0.0000	0.0021	0.0023	0.0000	0.0102	0.0107	0.0000	0.0000	0.0000	0.0000	7.1137	10.2546	0.0000	19.2734	24.2588	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0001	-0.4630	9.5820	1.0006	22.9143	1.9831	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8798	0.8798	0.0000	0.8798	0.8798	0.0000	0.0000	0.0000	0.0000	0.0595	0.0523	0.0072	0.0120	0.0115	0.0005	0.0475	0.0408	0.0067	0.1237	0.0858	0.0379	0.0456	0.0363	0.0093	0.0780	0.0495	0.0286	0.0003	0.0002	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	7.1137	10.2546	0.0000	19.2734	24.2067	0.0000	0.0002	0.0004	0.0000			
0	10	0.1073	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5233	0.5443	0.0000	2.7549	2.7949	0.0000	0.0835	0.0861	0.0000	1.3116	1.5287	0.0000	4.9259	5.1493	0.0000	0.2285	0.2759	0.0000	2.5066	2.8088	1.8987	1.7881	1.8423	0.0547	2.7367	3.2026	2.0253	0.0000	0.3361	-0.5716	-0.8968	9.5820	11.8730	22.9143	29.2744	1.0063	1.0063	0.0000	0.8714	0.8714	0.0000	0.1349	0.1349	0.0000	3.2657	2.4441	0.8216	0.4656	0.4641	0.0015	2.8000	1.9800	0.8200	0.7673	0.6583	0.1090	0.1769	0.1692	0.0077	0.5904	0.4891	0.1013	1.3028	0.8701	0.4327	0.2797	0.2519	0.0278	1.0231	0.6182	0.4049	0.5233	0.5443	0.0000	2.9592	2.7949	0.0000	0.0835	0.0861	0.0000	2.5066	2.8088	1.8987	1.6646	1.8423	0.0547	2.7367	3.2026	2.0253
